,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/7 0:00:00,0.385,0.3896,0.4066,0.3719,0.3752,165,642170,94,141,0.79013061017296,0.644979022075405,0.00451057424771966,-0.212420580989788,0.00628323810506267,0.319565789794922,2.25,6785.6,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/8 0:00:00,0.3752,0.3861,0.391,0.378,0.3785,60,231215,93,140,0.796078886409294,0.633993083690462,0.00443432881972119,-0.210414105262354,0.00629903028029322,0.313744006347656,2.25,6863.4,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/9 0:00:00,0.3785,0.362,0.3629,0.3481,0.3483,144,509408,92,139,0.759531941903405,0.722092207486517,0.00474557925334611,-0.218960105514515,0.005914580451953,0.341827703857422,2.25,6413.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/12 0:00:00,0.3483,0.3421,0.3469,0.3375,0.3457,58,199483,91,136,0.768668058408583,0.715140458501078,0.00461308535046908,-0.21694994702262,0.00587990988584266,0.326522637939453,2.25,6425.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/13 0:00:00,0.3457,0.3288,0.3612,0.3262,0.3526,370,1276323,90,135,0.784552187943548,0.692353537672734,0.0044473040739841,-0.210630839730923,0.00599029335428652,0.312608941650391,2.25,6536.8,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/14 0:00:00,0.3526,0.3462,0.3474,0.326,0.3263,182,619489,89,134,0.759607574501188,0.745836144499912,0.00464862615582154,-0.218287049140887,0.00571978643794809,0.3129384765625,2.25,6233.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/15 0:00:00,0.3263,0.3317,0.3415,0.3273,0.3401,88,293132,88,133,0.781226434093055,0.700502221556764,0.00444613131331487,-0.212683184743396,0.00587387982926563,0.295985736083984,2.25,6421.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/16 0:00:00,0.3401,0.3419,0.361,0.3311,0.3421,433,1503137,87,132,0.78322337668082,0.699060809392305,0.00440940832844703,-0.212647478357497,0.00584955820154235,0.298365710449219,2.25,6429.4,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/19 0:00:00,0.3421,0.3502,0.3646,0.347,0.3646,231,821471,86,129,0.809939226470015,0.654124475632147,0.00408255416692004,-0.203243133890053,0.00596359681847864,0.294850671386719,2.25,6697.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/20 0:00:00,0.3646,0.358,0.3594,0.3286,0.3297,131,444445,85,128,0.780248291468121,0.722318016896756,0.00436009010180215,-0.215136010707888,0.00565542989488647,0.291665167236328,2.25,6279.6,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/21 0:00:00,0.3297,0.31,0.3324,0.31,0.3252,106,341814,84,127,0.780905285113425,0.727971712015043,0.00433369018746811,-0.214268425484812,0.00562117666125313,0.284928009033203,2.25,6249.4,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/22 0:00:00,0.3252,0.323,0.3231,0.3016,0.3136,163,507438,83,126,0.772006436568133,0.755831994331523,0.00439056981663471,-0.216372596123962,0.00550503264932687,0.284561859130859,2.25,6089.6,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/23 0:00:00,0.3136,0.3105,0.3131,0.2831,0.2851,264,776033,82,125,0.740073463985322,0.827399745811685,0.00461616256959259,-0.225503573286133,0.00519512731637878,0.290530102539062,2.25,5763.4,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/26 0:00:00,0.2851,0.284,0.2968,0.2749,0.278,390,1116153,81,122,0.748089118981908,0.821087081107522,0.00450074439638181,-0.225774139188174,0.0051406488575418,0.266254364013672,2.25,5722.0,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/27 0:00:00,0.278,0.283,0.2855,0.2664,0.2683,110,304303,80,121,0.739432810825178,0.842989854274215,0.00454127643585272,-0.228418833483876,0.00503076280871988,0.264386999511719,2.25,5609.8,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/28 0:00:00,0.2683,0.2709,0.2887,0.2709,0.283,118,334199,79,120,0.761601757913088,0.796566639295596,0.00436128334653906,-0.224013005447014,0.0051673389280824,0.252377282714844,2.25,5807.2,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/29 0:00:00,0.283,0.2958,0.2991,0.2763,0.2765,124,362787,78,119,0.753189630754474,0.827335231748066,0.00440191619229206,-0.224890182304915,0.00506292714000833,0.262043640136719,2.25,5721.6,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/11/30 0:00:00,0.2765,0.2866,0.2938,0.2788,0.2935,165,471377,77,118,0.770517688573662,0.790053920972511,0.00424784602282896,-0.221525899148835,0.0051578681547138,0.265302374267578,2.25,5903.8,10000,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/3 0:00:00,0.2935,0.3328,0.3453,0.3203,0.3294,365,1237747,76,115,0.812978933327243,0.696582512291513,0.00372760518263954,-0.207701817940607,0.00525078833456549,0.258235681152344,2.205,6390.9409,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/4 0:00:00,0.3294,0.3256,0.3365,0.323,0.3365,160,535442,75,114,0.819405214059549,0.683299885040173,0.00364296572696634,-0.205194440348958,0.00525672036715953,0.261311340332031,2.205,6455.8256,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/5 0:00:00,0.3365,0.323,0.3358,0.3183,0.3266,70,231363,74,113,0.812548017917373,0.705628291172896,0.00369555174241532,-0.208615255415316,0.00515968850468539,0.260579040527344,2.205,6400.5308,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/6 0:00:00,0.3266,0.3082,0.3082,0.2899,0.2899,59,181907,73,112,0.777102885130244,0.793512911905517,0.00400253024555611,-0.223582874172785,0.00484786847479122,0.263288549804688,2.205,5936.1357,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/7 0:00:00,0.2899,0.2942,0.2946,0.2838,0.2838,67,198745,72,111,0.772441590882865,0.814009760724301,0.0040181883610956,-0.224653594818127,0.00477391380985964,0.265192529296875,2.205,5853.9076,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/10 0:00:00,0.2838,0.2756,0.2802,0.26,0.2669,184,500599,71,108,0.763057973542659,0.863023960094562,0.00402472479292333,-0.227200913556536,0.0045872901150878,0.259993200683594,2.205,5679.0453,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/11 0:00:00,0.2669,0.2719,0.2747,0.2638,0.2685,56,154092,70,107,0.768301928421577,0.856157791549452,0.00396477368966204,-0.225995243520785,0.00458362564447008,0.255709246826172,2.205,5693.3281,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/12 0:00:00,0.2685,0.28,0.28,0.2697,0.2727,8,22262,69,106,0.774527770328324,0.847310441439927,0.00389578037929712,-0.224180577159536,0.00458642766544212,0.256038781738281,2.205,5741.4816,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/13 0:00:00,0.2727,0.2764,0.3061,0.2748,0.2982,176,527587,68,105,0.802417173854793,0.775142030814842,0.00363900903646639,-0.215783650672648,0.0047372793834128,0.25259697265625,2.205,6028.9739,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/14 0:00:00,0.2982,0.2934,0.2934,0.275,0.2756,59,169736,67,104,0.77851427765383,0.84093176611021,0.00382585683638316,-0.225933762831508,0.00452794159854331,0.258235681152344,2.205,5778.0047,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/17 0:00:00,0.2756,0.2786,0.2802,0.2633,0.2727,119,329490,66,101,0.778487586488406,0.855715144845476,0.0037653206885241,-0.228150738404634,0.00440147657827391,0.261604260253906,2.205,5748.827,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/18 0:00:00,0.2727,0.2698,0.2731,0.2455,0.2524,115,308379,65,100,0.753743188157707,0.924235288025225,0.00392534617318265,-0.236676128008,0.004197938848174,0.268597723388672,2.205,5453.173,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/19 0:00:00,0.2524,0.2489,0.2529,0.2229,0.227,282,691132,64,99,0.730516329188293,0.981518345031822,0.00404803351589123,-0.247328942941269,0.00400587661464989,0.252889892578125,2.205,5211.1816,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/20 0:00:00,0.227,0.2273,0.2273,0.1915,0.2019,367,776859,63,98,0.69589031319562,1.05664892290567,0.00420369003511258,-0.255866500967675,0.00374993504059673,0.253548962402344,2.205,4920.6286,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/21 0:00:00,0.2019,0.1926,0.1928,0.1772,0.1845,471,880057,62,97,0.666113493254747,1.13420279206673,0.00429538486355334,-0.257917942813735,0.00353605594716014,0.261311340332031,2.205,4708.6311,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/24 0:00:00,0.1845,0.1734,0.1894,0.1709,0.1788,288,535765,61,94,0.670041537273578,1.14972894993472,0.00421155551479117,-0.260498650685179,0.0034547873238577,0.249155163574219,2.205,4644.7666,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/25 0:00:00,0.1788,0.1716,0.1806,0.1412,0.1706,759,1216545,60,93,0.65646736273204,1.18005840932989,0.00423285417403727,-0.263443216306761,0.00334066298251542,0.250363458251953,2.205,4546.4193,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/26 0:00:00,0.1706,0.1678,0.1731,0.1566,0.1583,281,468273,59,92,0.6394211084901,1.26414777678282,0.00425210678332129,-0.257163460983327,0.0032200251585637,0.249301623535156,2.205,4400.1226,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/27 0:00:00,0.1583,0.1661,0.1806,0.1546,0.1594,396,676949,58,91,0.639664455737141,1.27479996213932,0.00422769695731538,-0.257193955876561,0.00318889393802236,0.253805267333984,2.205,4411.3448,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2018/12/28 0:00:00,0.1594,0.159,0.1752,0.1577,0.158,264,444442,57,90,0.654167428720896,1.26577530420944,0.00416274716301832,-0.254873529806309,0.00323808932840212,0.235278082275391,2.205,4410.5286,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/2 0:00:00,0.158,0.1672,0.1672,0.1318,0.1368,595,857721,56,85,0.61364659882573,1.3650044762691,0.00413936769820376,-0.264046914714021,0.00285236567883643,0.240843560791016,2.205,4148.1332,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/3 0:00:00,0.1368,0.1383,0.1541,0.1351,0.137,730,1055509,55,84,0.622390775290725,1.36730265838104,0.00409729224332819,-0.263767536133287,0.00286621706585651,0.23385009765625,2.205,4170.7816,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/4 0:00:00,0.137,0.1343,0.1707,0.1304,0.1696,797,1230421,54,83,0.694021594898226,1.31157593109007,0.00384063377184908,-0.243873591258577,0.00321348269893089,0.235900537109375,2.205,4571.5162,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/7 0:00:00,0.1696,0.1724,0.178,0.1667,0.1694,473,822809,53,80,0.691806091149046,1.3438734618111,0.0037768153747601,-0.247161341555903,0.00308979823163912,0.246518884277344,2.205,4536.2173,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/8 0:00:00,0.1694,0.1673,0.1673,0.1561,0.16,175,285607,52,79,0.682593995353079,1.37383799550321,0.00378924038458389,-0.24941947708989,0.00300710867545903,0.236596221923828,2.205,4438.8902,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/9 0:00:00,0.16,0.1677,0.1938,0.1672,0.1741,449,834405,51,78,0.72627678265313,1.35447007596111,0.00355503480040021,-0.229925761379021,0.00319361952214539,0.228357849121094,2.205,4622.5262,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/10 0:00:00,0.1741,0.1698,0.1775,0.1645,0.1724,278,488134,50,77,0.734626169830092,1.36851875290865,0.00348195613658078,-0.22480218579571,0.00319742503193751,0.219130871582031,2.205,4608.8555,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/11 0:00:00,0.1724,0.1769,0.1919,0.1753,0.1853,544,1008045,49,76,0.761680642542722,1.29439866801506,0.00329467634151578,-0.218779209809662,0.00328666195618454,0.216128442382813,2.205,4763.7219,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/14 0:00:00,0.1853,0.1819,0.1823,0.1687,0.1688,175,309943,48,73,0.734620308659614,1.40731998493634,0.00338475779604293,-0.230820195972283,0.00303359013283973,0.221620690917969,2.205,4568.4556,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/15 0:00:00,0.1688,0.1711,0.1971,0.171,0.196,699,1318311,47,72,0.79169259049686,1.19901996749935,0.00299818059136918,-0.217061393743593,0.00325108884862985,0.19752802734375,2.205,4901.0408,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/16 0:00:00,0.196,0.1945,0.1994,0.1884,0.1971,331,655846,46,71,0.801887775373447,1.19592100056506,0.00289401461502303,-0.208994539675613,0.00325607086850352,0.191962548828125,2.205,4910.0186,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/17 0:00:00,0.1971,0.1966,0.2098,0.1862,0.1879,660,1335219,45,70,0.799733074663381,1.26235219316646,0.00288108740723997,-0.204332601021002,0.00320542198315002,0.187275830078125,2.205,4829.6268,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/18 0:00:00,0.1879,0.1946,0.2304,0.1946,0.2261,834,1817343,44,69,0.867137319346985,1.02673882083662,0.00223294775140805,-0.164272646179834,0.00346662998079315,0.191596398925781,2.205,5255.8664,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/21 0:00:00,0.2261,0.2371,0.2504,0.236,0.2395,1167,2921202,43,66,0.899260914062122,0.909741028717229,0.00180488453737952,-0.143090233224298,0.00345789501511314,0.197308337402344,2.205,5410.9368,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/22 0:00:00,0.2395,0.2348,0.2348,0.2151,0.2172,201,463468,42,65,0.871516792264488,1.09737699074842,0.00210523319847417,-0.159413253316119,0.0032879931361353,0.209610974121094,2.205,5159.3554,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/23 0:00:00,0.2172,0.2145,0.2248,0.2067,0.2084,300,666878,41,64,0.86877939970626,1.12465762271742,0.00211589519590955,-0.161809378237252,0.00322603909444372,0.187349060058594,2.205,5054.4789,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/24 0:00:00,0.2084,0.2152,0.2213,0.1985,0.2212,277,594000,40,63,0.88231273718718,1.04599908768401,0.00195412017318321,-0.15521092432094,0.00323074835613371,0.204997485351563,2.205,5161.8039,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/25 0:00:00,0.2212,0.2249,0.25,0.2249,0.2424,416,1019450,39,62,0.924317783104548,0.800070372048967,0.00141770055224143,-0.123719841232761,0.00335229460794878,0.174973193359375,2.205,5449.5003,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/28 0:00:00,0.2424,0.2526,0.269,0.2312,0.2418,315,811829,38,59,0.928464303416589,0.795205264373649,0.00132247532817518,-0.122087215300225,0.0032053808996478,0.196502807617187,2.205,5430.5246,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/29 0:00:00,0.2418,0.234,0.2589,0.2316,0.254,380,941987,37,58,0.944424318869732,0.659416958432162,0.00108503001446027,-0.110186905990754,0.00321170318258167,0.162231176757813,2.205,5628.0353,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/30 0:00:00,0.254,0.2493,0.2626,0.248,0.2515,312,814607,36,57,0.938231124561287,0.726083100244687,0.00116322747989887,-0.11525327153174,0.00313266008517381,0.221986840820313,2.205,5549.2759,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/1/31 0:00:00,0.2515,0.2575,0.2847,0.2575,0.2821,956,2698847,35,56,0.970750800475365,0.421978819910679,0.000639848355490249,-0.0855854609262655,0.00319888561148042,0.201921826171875,2.205,5914.9156,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/1 0:00:00,0.2821,0.2917,0.3007,0.2825,0.2952,276,817298,34,55,0.979391639129859,0.318340301727388,0.000476035500539924,-0.0766091190705483,0.00317309553979566,0.14538828125,2.205,6111.4061,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/11 0:00:00,0.2952,0.291,0.319,0.2871,0.3163,273,854480,33,45,0.991812134746048,0.156507513599348,0.000195426039835815,-0.0641826146978252,0.00262529075195438,0,2.205,6307.0804,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
