,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/6 0:00:00,0.2165,0.2182,0.2326,0.2047,0.2149,793,1709046,97,143,0.686463053004375,1.1264001613007,0.00542877383149231,-0.183027853234795,0.00578811775937241,0.237255291748047,2.35,5089.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/7 0:00:00,0.2149,0.2151,0.2629,0.2151,0.2619,385,921215,96,142,0.756371244094364,0.927550936103204,0.00492837314237303,-0.180227654600589,0.00640470248388105,0.227405859375,2.35,5655.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/8 0:00:00,0.2619,0.2593,0.2639,0.2372,0.2372,163,408699,95,141,0.720947406997657,1.00505651682977,0.00519091093790593,-0.187631450441848,0.00601634397959557,0.231213818359375,2.35,5384.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/9 0:00:00,0.2372,0.2378,0.288,0.2378,0.2811,460,1255748,94,140,0.772578682241075,0.869234382938656,0.00474998965158074,-0.183710401304017,0.00646115639662721,0.234802087402344,2.35,5872.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/10 0:00:00,0.2811,0.2785,0.2897,0.2635,0.2748,734,2012733,93,139,0.773093448580547,0.871230252725996,0.00472683104529242,-0.184128379941322,0.00642146681556319,0.222755755615234,2.35,5815.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/13 0:00:00,0.2748,0.2698,0.2698,0.235,0.2559,808,2017893,92,136,0.7532029194846,0.934075128168972,0.00484831613137477,-0.190544485770432,0.00609980666822459,0.225099114990234,2.35,5607.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/14 0:00:00,0.2559,0.2582,0.2599,0.242,0.2497,383,949474,91,135,0.746232940338997,0.955300402473042,0.00488665976593208,-0.192159752812065,0.00599235087757164,0.225721569824219,2.35,5531.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/15 0:00:00,0.2497,0.2516,0.2516,0.2096,0.2098,419,955305,90,134,0.679682032421673,1.08605747056266,0.00529962490020879,-0.20334278929688,0.00534146936322777,0.236925756835937,2.35,5042.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/16 0:00:00,0.2098,0.2023,0.2284,0.1902,0.2149,1258,2646229,89,133,0.67887188867334,1.09204321459163,0.00528307771225146,-0.203988584322814,0.00529623325356201,0.248825628662109,2.35,5070.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/17 0:00:00,0.2149,0.2158,0.2279,0.1835,0.1875,571,1159727,88,132,0.641928398056724,1.15327696866749,0.00541382002439415,-0.208069025358179,0.00493235629407029,0.238646661376953,2.35,4779.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/20 0:00:00,0.1875,0.1923,0.2095,0.1877,0.2095,238,472329,87,129,0.685026801017346,1.08968085738206,0.00517062863609214,-0.208050621417018,0.00519255658362742,0.236266687011719,2.35,5044.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/21 0:00:00,0.2095,0.2155,0.2383,0.2113,0.2302,398,894598,86,128,0.724150618207273,1.003465234417,0.00492015288580686,-0.206332491713044,0.00548639821987808,0.225208959960937,2.35,5290.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/22 0:00:00,0.2302,0.2299,0.2299,0.2154,0.2218,642,1428169,85,127,0.727198271021838,1.00054947246056,0.00487979529708911,-0.205923326873051,0.00547210845059306,0.204814410400391,2.35,5224.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/23 0:00:00,0.2218,0.2233,0.2394,0.2113,0.2273,381,864550,84,126,0.737437917309654,0.98199094144429,0.00478664735401788,-0.204410665680399,0.00551908288245351,0.201921826171875,2.35,5283.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/24 0:00:00,0.2273,0.2212,0.2511,0.2148,0.2362,329,768928,83,125,0.750948479687386,0.952806204463448,0.00466365549355142,-0.202069063714122,0.00559270688626763,0.199505236816406,2.35,5404.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/27 0:00:00,0.2362,0.2407,0.272,0.2407,0.2693,1270,3331085,82,122,0.796229581700522,0.845907434598779,0.00419086268958025,-0.193241049657027,0.00584510182578421,0.189216424560547,2.35,5778.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/28 0:00:00,0.2693,0.2744,0.2796,0.261,0.264,639,1719572,81,121,0.790365214827785,0.880386635908519,0.00422606080141256,-0.193361885303325,0.00575340475054161,0.199981231689453,2.35,5712.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/29 0:00:00,0.264,0.262,0.2669,0.2583,0.2607,361,948242,80,120,0.784721224535389,0.900418073831808,0.00426255782977934,-0.195273550121012,0.00566031362839575,0.207121154785156,2.35,5680.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/30 0:00:00,0.2607,0.2633,0.2719,0.2439,0.2455,354,915497,79,119,0.768405875069891,0.959391858859874,0.00439011336231884,-0.197867129221168,0.0054838472774632,0.210013739013672,2.35,5494.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/8/31 0:00:00,0.2455,0.2362,0.2529,0.2307,0.2336,702,1715085,78,118,0.757423350542497,0.99338638689772,0.00446295885366718,-0.201006337549289,0.00535009099385353,0.204997485351563,2.35,5367.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/3 0:00:00,0.2336,0.2349,0.2375,0.2179,0.2297,757,1735537,77,115,0.74999698064342,1.02646987933292,0.0044611861291625,-0.204390013937408,0.0051598579202871,0.215505987548828,2.35,5311.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/4 0:00:00,0.2297,0.2272,0.2604,0.2238,0.2555,566,1407013,76,114,0.785858427475296,0.922395363674137,0.00413607793187771,-0.198407238875638,0.00539416247935726,0.207780224609375,2.35,5615.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/5 0:00:00,0.2555,0.251,0.2516,0.2147,0.2155,352,802832,75,113,0.720692296411635,1.0796854991516,0.00463191749130908,-0.215514234336705,0.00484028122218828,0.227222784423828,2.35,5122.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/6 0:00:00,0.2155,0.2121,0.224,0.1977,0.205,508,1082533,74,112,0.697689427931823,1.13383129598992,0.00474465764441815,-0.219732933751948,0.00462538740044334,0.237731286621094,2.35,4981.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/7 0:00:00,0.205,0.2101,0.2297,0.2018,0.2187,540,1170923,73,111,0.725704855295164,1.07627591321656,0.00455715276992634,-0.21643553906985,0.00479452956919975,0.230554748535156,2.35,5179.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/10 0:00:00,0.2187,0.2209,0.221,0.202,0.205,295,613377,72,108,0.698942128276963,1.14936911135545,0.00464969387727787,-0.223320367452762,0.00447399196148235,0.243113690185547,2.35,4996.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/11 0:00:00,0.205,0.2049,0.2076,0.1881,0.1901,209,412336,71,107,0.67932577401613,1.1939400730546,0.00472376289807068,-0.226812142427081,0.00429360676090312,0.237474981689453,2.35,4846.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/12 0:00:00,0.1901,0.1877,0.1928,0.1783,0.1836,232,430416,70,106,0.658893418337025,1.23702946718837,0.00478539885959499,-0.229821669601701,0.00411113062162032,0.248715783691406,2.35,4759.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/13 0:00:00,0.1836,0.1993,0.2054,0.1839,0.1996,584,1108004,69,105,0.702039199354944,1.17379531402305,0.004562611738109,-0.223553531986627,0.00437871706180255,0.235534387207031,2.35,4955.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/14 0:00:00,0.1996,0.2069,0.2095,0.1977,0.2008,187,382134,68,104,0.712900135349895,1.15411843463914,0.00447922415328839,-0.222960562789336,0.00441378080755592,0.225575109863281,2.35,4983.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/17 0:00:00,0.2008,0.1927,0.1935,0.1812,0.1831,241,452055,67,101,0.686707212021829,1.2281675586027,0.00454863517325682,-0.229637377785655,0.00411313619941622,0.226124334716797,2.35,4773.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/18 0:00:00,0.1831,0.1785,0.2301,0.1771,0.2301,527,1037342,66,100,0.752913018488798,1.04676192566043,0.00413307822731306,-0.22353265274448,0.00451243870468647,0.234619012451172,2.35,5302.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
