,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/22 0:00:00,0.3578,0.3801,0.3929,0.3801,0.3881,22,85508,44,64,0.768720481838029,0.624150044793476,0.00410128228598866,-0.49433979762657,0.0036491392571825,0.38851181640625,2.95,7813.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/23 0:00:00,0.3881,0.4069,0.4193,0.3722,0.3722,25,100130,43,63,0.793527369000732,0.748406349120639,0.00377728869227753,-0.386327413801847,0.00377940307805524,0.405757476806641,2.95,7694.4,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/24 0:00:00,0.3722,0.3698,0.3744,0.3365,0.3473,46,163521,42,62,0.760992127557287,0.824497404139292,0.00402083075618522,-0.4112070167127,0.00354558782469077,0.420110552978516,2.95,7347.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/27 0:00:00,0.3473,0.361,0.4081,0.361,0.4081,62,235497,41,59,0.841867348341018,0.683005704363963,0.00313286260002956,-0.337103415448005,0.00379945445928001,0.431387969970703,2.95,8012.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/28 0:00:00,0.4081,0.3903,0.4315,0.3739,0.3739,189,776228,40,58,0.823429638945738,0.743401214619511,0.00330691813950235,-0.355361050495197,0.00364186636143517,0.401583367919922,2.95,7704.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/29 0:00:00,0.3739,0.3602,0.3951,0.3602,0.3892,10,38193,39,57,0.819051532894024,0.763404329796671,0.00332046633696472,-0.361426122588205,0.00355779639169126,0.457091693115234,2.95,7658.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/4/30 0:00:00,0.3892,0.3838,0.3847,0.3838,0.3841,21,80691,38,56,0.802389635751311,0.817032469926067,0.00345036712495259,-0.374801735853733,0.00341560691778515,0.487738439941406,2.95,7478.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/4 0:00:00,0.3841,0.367,0.367,0.3375,0.359,77,274445,37,52,0.822652431912386,0.799515997316749,0.00312020564751166,-0.366244876710473,0.00326487899123421,0.4219046875,2.95,7500.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/5 0:00:00,0.359,0.3508,0.3599,0.2837,0.2868,70,228507,36,51,0.709942071050892,1.06512110458498,0.00392276468052224,-0.455594010654357,0.0027112418339509,0.446107196044922,2.95,6524.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/6 0:00:00,0.2868,0.3133,0.3297,0.265,0.265,124,360897,35,50,0.698497066812312,1.11110145643399,0.00393640600430361,-0.459768889923752,0.00261280125696726,0.419231793212891,2.95,6349.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/7 0:00:00,0.265,0.2716,0.2716,0.25,0.2513,155,407013,34,49,0.655674191155757,1.20243863587168,0.00406545126852216,-0.477487991718329,0.00238888364144632,0.448780090332031,2.95,6151.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/8 0:00:00,0.2513,0.2586,0.2743,0.22,0.2457,114,269201,33,48,0.672388307807556,1.22500602425479,0.00395848839685973,-0.463507545847149,0.00241078798171151,0.4254197265625,2.95,6168.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/11 0:00:00,0.2457,0.2501,0.28,0.2391,0.2741,174,421735,32,45,0.743319124235077,1.12355226537827,0.00347923052297906,-0.438938218155999,0.00252650860902745,0.421941302490234,2.95,6539.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/12 0:00:00,0.2741,0.2734,0.2909,0.2734,0.2864,40,112482,31,44,0.767742288776382,1.08122789246319,0.00327892389247561,-0.421753245878419,0.0025615556742171,0.425895721435547,2.95,6618.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/13 0:00:00,0.2864,0.2805,0.2832,0.2555,0.2603,71,195094,30,43,0.716084488246353,1.22434912270483,0.00354521077959991,-0.456939930370107,0.00231842696783881,0.442665386962891,2.95,6274.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/14 0:00:00,0.2603,0.2666,0.2666,0.2477,0.25,96,242530,29,42,0.704408753707954,1.27384167136052,0.0035568934329506,-0.463425479349123,0.00222504515879931,0.440505102539063,2.95,6187.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/15 0:00:00,0.25,0.24,0.24,0.1915,0.1968,203,433642,28,41,0.612464147730833,1.43950612444074,0.00381111612446542,-0.504765775708735,0.00186439034216821,0.41546044921875,2.95,5510.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/18 0:00:00,0.1968,0.1835,0.1835,0.13,0.131,537,811076,27,38,0.522033538484389,1.56955819632934,0.00373623507727643,-0.532700810593337,0.00145485591159063,0.346294732666016,2.95,4805.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/19 0:00:00,0.131,0.1321,0.2065,0.131,0.2056,1523,2534707,26,37,0.69487517051183,1.29816459995144,0.00337341423626425,-0.527283389020615,0.00192547960618434,0.359439514160156,2.95,5712.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/20 0:00:00,0.2056,0.2182,0.2654,0.2047,0.2136,677,1524895,25,36,0.696586729456145,1.31291328658029,0.00331790871058784,-0.532809784863125,0.00187842642653034,0.3879259765625,2.95,5827.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/21 0:00:00,0.2136,0.2225,0.2408,0.2101,0.235,297,671063,24,35,0.746351556790489,1.20363117112968,0.00303360145251071,-0.50879353102337,0.00196895090229628,0.381262048339844,2.95,6074.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/22 0:00:00,0.235,0.2444,0.3124,0.2207,0.3124,376,1080803,23,34,0.844182113004682,0.870571406714651,0.00230003568557338,-0.420910293000967,0.00218968202138832,0.412458020019531,2.95,6962.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/25 0:00:00,0.3124,0.3239,0.3917,0.3239,0.3917,318,1174961,22,31,0.922167977890354,0.528859489021204,0.00137878417160057,-0.304006045645589,0.00220067284865652,0.416339208984375,2.95,7958.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/26 0:00:00,0.3917,0.415,0.4546,0.3943,0.4414,831,3634579,21,30,0.935759196679601,0.467505277212908,0.00117578103661795,-0.267900234084556,0.00216442693270662,0.57129384765625,2.95,8342.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/27 0:00:00,0.4414,0.4452,0.4543,0.3896,0.401,74,305154,20,29,0.923421848825013,0.558013225056005,0.00130852615495198,-0.291824990794026,0.00205976581078586,0.534532397460938,2.95,7971.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/28 0:00:00,0.401,0.398,0.398,0.2042,0.21,491,1514527,19,28,0.711807469610524,1.29259090033231,0.00285811862376545,-0.648032456673238,0.001485826956262,0.406892541503906,2.95,5794.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/5/29 0:00:00,0.21,0.2105,0.2519,0.182,0.215,1381,3143881,18,27,0.697175870540664,1.35168647223461,0.00285719271358379,-0.671195943111922,0.00139998374697366,0.460387042236328,2.95,5829.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/1 0:00:00,0.215,0.209,0.3271,0.1983,0.3154,445,1192192,17,24,0.858094122001748,0.884309659048403,0.00180326208275848,-0.502084575726815,0.00155857241226606,0.516883972167969,2.95,6986.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/2 0:00:00,0.3154,0.3067,0.33,0.2739,0.328,576,1752971,16,23,0.872452071790726,0.837999075013002,0.00164475106718949,-0.480983720708165,0.00151939193040977,0.546468884277344,2.95,7130.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/3 0:00:00,0.328,0.3169,0.341,0.2755,0.3,757,2280059,15,22,0.862486418128886,0.911698338103457,0.00168294148167067,-0.509046509585057,0.00143289464877803,0.49982138671875,2.95,6883.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/4 0:00:00,0.3,0.3254,0.367,0.2217,0.3536,1493,4430408,14,21,0.918464987353426,0.624288974383943,0.00115052919959892,-0.382726301368818,0.00146411173250201,0.511977563476562,2.95,7446.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/5 0:00:00,0.3536,0.3666,0.4109,0.3104,0.3484,635,2240783,13,20,0.92164886034014,0.626698197692365,0.00108645449672576,-0.37858339797501,0.00139697472970335,0.520252551269531,2.95,7388.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/8 0:00:00,0.3484,0.3611,0.5019,0.3511,0.4897,942,4045895,12,17,0.987663616667155,0.1370537705137,0.000229540925537565,-0.13912622205804,0.00127311842834748,0.490594409179687,2.95,9009.4,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/9 0:00:00,0.4897,0.5054,0.518,0.4123,0.4434,599,2721741,11,16,0.977147918689757,0.241533916019115,0.000369254828094463,-0.198977902575202,0.00117907377098885,0.619823742675781,2.95,8467.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/10 0:00:00,0.4434,0.419,0.4475,0.3601,0.3942,276,1148945,10,15,0.970365702983678,0.316587551588122,0.00043793976960668,-0.235470422247225,0.00109207167203786,0.544784594726563,2.95,7926.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/11 0:00:00,0.3942,0.3944,0.3976,0.3558,0.3729,280,1050343,9,14,0.968022564881566,0.351253364757823,0.000446743335520947,-0.254227544372406,0.00101153153818073,0.536582836914062,2.95,7748.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/12 0:00:00,0.3729,0.3928,0.3928,0.3504,0.3779,372,1401643,8,13,0.977371956167842,0.274462274161047,0.000322862909311956,-0.208513584369909,0.000944124208113436,0.49982138671875,2.95,7752.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/15 0:00:00,0.3779,0.4018,0.4018,0.2777,0.2777,519,1665249,7,10,0.954180279177868,0.572545950749737,0.000485673363920435,-0.373699716661705,0.000689969765695017,0.438454663085938,2.95,6688.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/16 0:00:00,0.2777,0.2547,0.3033,0.1833,0.2076,921,2289218,6,9,0.911342655759863,1.03426999256274,0.000748406777431239,-0.612482211442603,0.000583748642645799,0.358926904296875,2.95,5853.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/17 0:00:00,0.2076,0.2149,0.2459,0.189,0.2348,709,1489347,5,8,0.948121033265587,0.726743465992238,0.000466991513668367,-0.45165001700849,0.00053335891475021,0.422636987304687,2.95,6156.0,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/18 0:00:00,0.2348,0.2247,0.2247,0.1033,0.1094,834,1368011,4,7,0.765973811249896,2.28837641709072,0.00119579093335353,-1.28725978567448,0.000364690760841515,0.32524111328125,2.95,4744.4,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/19 0:00:00,0.1094,0.1106,0.1106,0.0271,0.0271,3713,2542254,3,6,0.278060553143763,2.75262809508687,0.00112849989925508,-1.50606461179649,0.000106664888891783,0.419414868164063,2.95,2959.8,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/23 0:00:00,0.0271,0.021,0.068,0.0117,0.0515,5600,1783264,2,2,0.680342684632828,6.24994911311904,0.000556804072909352,-3.76502690781505,5.44263649279609E-05,0.597656640625,2.95,4086.2,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
2015/6/24 0:00:00,0.0515,0.0501,0.074,0.0068,0.0669,6472,2539168,1,1,0.680342684632828,6.24994911311904,0.000556804072909352,-3.76502690781505,5.44263649279609E-05,0.597656640625,2.95,4301.6,10000,10000136,510050C1506M02950,50ETF购2015年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-06,2015/4/8 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.128,实物资产,退市,
