,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/2 0:00:00,0.2669,0.267,0.267,0.2591,0.2592,25,65950,80,115,0.687228713094313,0.577940001527438,0.00483135936724655,-0.387767182639016,0.00413234419844932,0.241392785644531,2.25,5554.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/3 0:00:00,0.2592,0.2424,0.2441,0.2245,0.2245,47,112567,79,114,0.640279940150489,0.62667288657232,0.00491962312179061,-0.397206688844814,0.0037436109889951,0.289211962890625,2.25,4929.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/4 0:00:00,0.2245,0.2184,0.2184,0.21,0.21,9,19236,78,113,0.639130569097445,0.631952243152642,0.00489904165887335,-0.398084589839984,0.00370691339702365,0.262849169921875,2.25,4903.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/5 0:00:00,0.21,0.1903,0.1903,0.1801,0.1801,11,20831,77,112,0.621399684413602,0.65642063277741,0.0048952082907911,-0.397967828012645,0.00355428352211932,0.240330950927734,2.25,4652.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/6 0:00:00,0.1801,0.1954,0.1984,0.1954,0.1984,11,21794,76,111,0.624692643953642,0.656194522674024,0.00487029189455359,-0.399740532922162,0.00354867390565236,0.273467517089844,2.25,4661.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/9 0:00:00,0.1984,0.175,0.2065,0.1565,0.2065,204,366598,75,108,0.66363066877651,0.638083750661388,0.0047356668407556,-0.395237332777083,0.00374498039866672,0.203899035644531,2.25,5008.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/10 0:00:00,0.2065,0.1988,0.1988,0.1988,0.1988,5,9940,74,107,0.638787448773665,0.666275061477834,0.00476150923716446,-0.400065454127043,0.00353939570414544,0.251059143066406,2.25,4729.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/11 0:00:00,0.1988,0.205,0.2214,0.1945,0.1945,50,105280,73,106,0.651586680939118,0.690345758358868,0.00470844259806222,-0.382860093886794,0.00362575554317638,0.218874566650391,2.25,4813.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/12 0:00:00,0.1945,0.2099,0.2621,0.2099,0.2498,122,292932,72,105,0.699784408507103,0.626854783091261,0.00454483612791642,-0.380593954908579,0.00392017126369817,0.217007202148437,2.25,5374.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/13 0:00:00,0.2498,0.2631,0.2631,0.2631,0.2631,10,26310,71,104,0.707976661914702,0.638652741910152,0.00447864314714164,-0.370587900467544,0.00395720286638858,0.238976196289063,2.25,5493.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/16 0:00:00,0.2631,0.2717,0.2966,0.2717,0.2966,42,116823,70,101,0.750521544509066,0.615393565722436,0.00417030297765219,-0.34582382993321,0.00416279834470948,0.205510095214844,2.25,5916.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/17 0:00:00,0.2966,0.3135,0.3137,0.3117,0.3137,43,134301,69,100,0.772688816633123,0.586048357099169,0.0039950318321971,-0.335358576404904,0.00427976826499751,0.131767504882812,2.25,6229.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/18 0:00:00,0.3137,0.3427,0.3657,0.3352,0.3657,8,28381,68,99,0.811406988591993,0.515326458068977,0.00365460634546637,-0.315807701153824,0.00450810831347001,0,2.25,6864.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/19 0:00:00,0.3657,0.3451,0.3746,0.3451,0.3638,77,283317,67,98,0.799175913334246,0.54214044244622,0.00374289451348451,-0.32442354257819,0.0043793076458936,0.199578466796875,2.25,6693.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/20 0:00:00,0.3638,0.3652,0.4323,0.3647,0.4222,121,484893,66,97,0.82423139279062,0.491205190465643,0.0034931537858065,-0.311756662770672,0.00450727315203834,0.270391857910156,2.25,7295.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/23 0:00:00,0.4222,0.4411,0.4411,0.4115,0.4239,157,662397,65,94,0.850318919808199,0.451837771890843,0.0031449687851333,-0.290921035913748,0.00455593858132848,0,2.25,7566.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/24 0:00:00,0.4239,0.4135,0.4319,0.41,0.41,17,71155,64,93,0.835052196075355,0.495685733368758,0.0032869478155637,-0.300782801360162,0.0044095499569431,0.196649267578125,2.25,7280.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/25 0:00:00,0.41,0.4005,0.4008,0.3034,0.3707,1648,6053763,63,92,0.818148222326793,0.536283900488876,0.00343371976594957,-0.313999305897236,0.00425252311582128,0,2.25,6896.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/26 0:00:00,0.3707,0.4008,0.4266,0.4008,0.4055,17,71788,62,91,0.839088343409632,0.490961464407037,0.0032051415803698,-0.301782472404366,0.00434277468205029,0,2.25,7307.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/27 0:00:00,0.4055,0.415,0.4405,0.4,0.4249,48,207512,61,90,0.843650319040817,0.484714457623565,0.00313484029172541,-0.299453773442695,0.00432639331692371,0.233337487792969,2.25,7409.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/30 0:00:00,0.4249,0.4613,0.5054,0.4613,0.5054,21,102087,60,87,0.884951656956822,0.383810964317886,0.00258234326304772,-0.268508547470217,0.00444651273571322,0,2.25,8323.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/3/31 0:00:00,0.5054,0.543,0.5516,0.4673,0.4673,51,264066,59,86,0.878056626803601,0.417895417541509,0.00264288446879116,-0.270625733243382,0.00435832319585272,0,2.25,7921.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/1 0:00:00,0.4673,0.5048,0.5281,0.4935,0.5281,55,280106,58,85,0.900266909703317,0.363671335717901,0.00231325969717663,-0.245542474704438,0.00445162117852949,0.279692065429688,2.25,8584.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/2 0:00:00,0.5281,0.5347,0.5347,0.4857,0.5165,8,41522,57,84,0.901563982664755,0.374662694573496,0.00226595555286411,-0.238251226841737,0.00441396992409721,0.294411291503906,2.25,8434.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/3 0:00:00,0.5165,0.545,0.545,0.5342,0.5342,18,97560,56,83,0.914363275163325,0.335228764723544,0.00205670646212238,-0.225337605722007,0.00444114032531788,0,2.25,8669.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/7 0:00:00,0.5342,0.5714,0.5965,0.5698,0.5965,16,92068,55,79,0.937943608255322,0.260513602386622,0.00160679514168305,-0.199371831546297,0.0043699795266376,0,2.25,9528.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/8 0:00:00,0.5965,0.6301,0.67,0.6228,0.67,37,238078,54,78,0.952444744246422,0.208881940715845,0.00131888071619785,-0.177777341086193,0.00440310588420417,0.331392431640625,2.25,10177.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/9 0:00:00,0.67,0.6771,0.7306,0.6646,0.67,66,460434,53,77,0.950148661479298,0.221926788560744,0.00135075858745689,-0.179504260342487,0.00433457836416866,0.454565258789063,2.25,10293.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/10 0:00:00,0.67,0.9217,0.9217,0.6508,0.7061,47,344338,52,76,0.962338471234131,0.174085336074378,0.0010919596121751,-0.161007972051081,0.00435067247518309,0.334321630859375,2.25,10666.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/13 0:00:00,0.7061,0.7564,0.778,0.7381,0.751,29,218490,51,73,0.972628790158061,0.13346144506241,0.000837514649814006,-0.143399729178817,0.00423896519614271,0,2.25,11099.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/14 0:00:00,0.751,0.7699,0.7699,0.7699,0.7699,6,46194,50,72,0.975930546891832,0.122159317620149,0.000748828108576285,-0.135044853112166,0.00420111978980234,0.38265341796875,2.25,11344.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/15 0:00:00,0.7699,0.7751,0.8245,0.7751,0.7947,132,1054717,49,71,0.978003920538685,0.113583673355212,0.000691971173735713,-0.130376076044707,0.00415483446489694,0.486273840332031,2.25,11560.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/16 0:00:00,0.7947,0.8,0.9,0.8,0.9,27,229502,48,70,0.988147394005415,0.0629815861950891,0.000422541134000414,-0.107629072939778,0.00415432816437859,0,2.25,12774.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/17 0:00:00,0.9,1.0115,1.0115,0.9718,0.9718,8,78935,47,69,0.990866473628322,0.0499330374776126,0.000338486119099325,-0.102359272667873,0.0041100011889488,0.579056225585938,2.25,13445.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/20 0:00:00,0.9718,0.9316,0.9316,0.9316,0.9316,5,46580,46,66,0.986330876208483,0.0733948810465635,0.000457766118970758,-0.11444813196836,0.0039050688971826,0.756042858886719,2.25,13039.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/21 0:00:00,0.9316,0.8334,0.9,0.8248,0.89,9,76818,45,65,0.990236745820176,0.055424404987639,0.000343287748903689,-0.101427819978926,0.00386781472609114,0,2.25,12916.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/22 0:00:00,0.89,0.9806,0.9806,0.9542,0.9806,8,78184,44,64,0.994354998005472,0.0330060279680076,0.000216882204792322,-0.0896808291671699,0.00383023314262288,0,2.25,13832.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/23 0:00:00,0.9806,0.9944,1.0218,0.97,0.97,45,445471,43,63,0.999034870972517,0.00854787608099612,4.31420654056098E-05,-0.07007979065457,0.00379723293743491,0,2.25,13680.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/24 0:00:00,0.97,0.9456,0.96,0.9148,0.9384,99,933093,42,62,0.998617534852424,0.0120395986609129,5.87135730748118E-05,-0.0705143366284049,0.00373434025490397,0.461888256835937,2.25,13189.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/27 0:00:00,0.9384,1.0062,1.0194,0.995,1.015,16,161367,41,59,0.999764081173306,0.00250075356450146,1.14706469712621E-05,-0.0651593897646959,0.00355784056438541,0,2.25,14059.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/28 0:00:00,1.015,1.017,1.06,0.9801,0.9854,87,877250,40,58,0.99970469186047,0.00312517344025896,1.39019045643782E-05,-0.0645074636170072,0.00349669213364901,0,2.25,13736.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/29 0:00:00,0.9854,0.9815,1.0069,0.9654,0.9878,66,655868,39,57,0.999710123767817,0.00310600220902137,1.35097161164129E-05,-0.0645022093249565,0.00343564402014327,0.518861181640625,2.25,13740.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/4/30 0:00:00,0.9878,0.991,1.0007,0.9634,0.9634,88,865978,38,56,0.999658848527063,0.00366388514362116,1.54727618723606E-05,-0.0617461313792831,0.00337498551455189,0.493084228515625,2.25,13491.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/4 0:00:00,0.9634,0.9514,0.973,0.9136,0.973,88,838033,37,52,0.999841203694834,0.00187806685670019,7.32937781401117E-06,-0.0618784255408639,0.00313113739889857,0.46818603515625,2.25,13583.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/5 0:00:00,0.973,0.9445,0.9445,0.8723,0.8723,156,1447073,36,51,0.999217743488939,0.00835839700472278,3.07833770401959E-05,-0.0642301503000488,0.00306728220396042,0.592237622070313,2.25,12438.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/6 0:00:00,0.8723,0.8689,0.9028,0.8318,0.8318,77,680020,35,50,0.999270586141101,0.00803104415008483,2.84523526003492E-05,-0.0635885388270248,0.00300648279067401,0,2.25,12176.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/7 0:00:00,0.8318,0.85,0.8582,0.8172,0.8287,124,1038457,34,49,0.999014292640607,0.0108518626169562,3.6690203828947E-05,-0.0641230701728849,0.00294439093155076,0.635935681152344,2.25,11906.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/8 0:00:00,0.8287,0.8288,0.8307,0.7935,0.8157,31,256209,33,48,0.999430790920329,0.00679668453308211,2.19628282054272E-05,-0.0623843925584431,0.00288497332306731,0.4207330078125,2.25,11823.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/11 0:00:00,0.8157,0.8107,0.8692,0.8011,0.8692,23,185505,32,45,0.999835334562362,0.00220289044749467,6.82154619760574E-06,-0.0603109764948921,0.00270302615177173,0.43069228515625,2.25,12424.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/12 0:00:00,0.8692,0.89,0.896,0.89,0.896,11,97960,31,44,0.999905379479846,0.00133051214422526,4.03490151275179E-06,-0.058072539822275,0.00264231802022072,0.578909765625,2.25,12590.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/13 0:00:00,0.896,非数字,非数字,非数字,0.896,0,0,30,43,0.999834233347264,0.00229671703202381,6.6503465626156E-06,-0.0557237973608215,0.00258115058656862,0.872122052001953,2.25,12230.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/14 0:00:00,0.896,0.861,0.861,0.8182,0.8508,26,215598,29,42,0.999845350573506,0.00219725570562684,6.13530281319039E-06,-0.0535706162890824,0.00252017267381757,0.672553723144531,2.25,12015.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
