,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/29 0:00:00,0.0033,0.0033,0.0053,0.003,0.004,11242,487324,21,30,-0.041857815068416,0.693088241409418,0.000669092599767238,-0.0690202319097298,-9.00721786561154E-05,0.194598828125,2.45,1755.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/5/30 0:00:00,0.004,0.0058,0.0137,0.0058,0.0131,42488,4343310,20,29,-0.0946581017437829,1.34194314950503,0.0012143756938209,-0.130075032619428,-0.000193227526795502,0.224916040039063,2.45,1846.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/5/31 0:00:00,0.0131,0.0099,0.011,0.006,0.006,26881,2142769,19,28,-0.0432393001000984,0.720903616267159,0.000661786620838489,-0.0753077014728042,-8.64860522869248E-05,0.218764721679687,2.45,1775.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/1 0:00:00,0.006,0.0067,0.0081,0.005,0.0067,20485,1416425,18,27,-0.046123443440681,0.777811112288541,0.000682018348215999,-0.0804286409676989,-8.85506306619906E-05,0.222865600585938,2.45,1782.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/4 0:00:00,0.0067,0.0058,0.0058,0.0034,0.004,13195,559701,17,24,-0.0171925298958185,0.353011179874801,0.000287013490519811,-0.0392387300556209,-2.95770622136013E-05,0.24088017578125,2.45,1755.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/5 0:00:00,0.004,0.0038,0.0043,0.0026,0.0027,7382,230600,16,23,-0.0124922390754619,0.272839018239582,0.000214061963584455,-0.0307169114837386,-2.06140416794331E-05,0.23385009765625,2.45,1742.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/6 0:00:00,0.0027,0.0026,0.0032,0.0025,0.0027,3615,101202,15,22,-0.0129975120586586,0.292904947111058,0.00021563678873052,-0.0321031026350355,-2.03881266274975E-05,0.232092578125,2.45,1742.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/7 0:00:00,0.0027,0.0026,0.0028,0.002,0.0026,7339,176687,14,21,-0.00936313370680564,0.225071496110138,0.000158681424968092,-0.024847663020202,-1.40170429741866E-05,0.241758935546875,2.45,1741.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/8 0:00:00,0.0026,0.0027,0.0058,0.0027,0.0046,9275,384771,13,20,-0.022565411843257,0.495629587900582,0.0003244453917491,-0.0537704659331526,-3.16318427457359E-05,0.243809375,2.45,1761.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/11 0:00:00,0.0046,0.0045,0.0054,0.0028,0.0037,7202,293253,12,17,-0.0112375118896603,0.295808729232444,0.000164496249449402,-0.0325885290557912,-1.32886479798339E-05,0.26197041015625,2.45,1752.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/12 0:00:00,0.0037,0.0042,0.0042,0.0021,0.0022,6785,184538,11,16,-0.00475054142196696,0.140738790376766,7.52794682374313E-05,-0.0160801457826816,-5.30865218841821E-06,0.26431376953125,2.45,1737.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/13 0:00:00,0.0022,0.0023,0.0028,0.002,0.0023,3288,78060,10,15,-0.00581367794595211,0.176225467443922,8.65216302027677E-05,-0.0197120983625643,-6.02609412743003E-06,0.261677490234375,2.45,1738.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/14 0:00:00,0.0023,0.0024,0.0025,0.0012,0.002,8100,159301,9,14,-0.00405312063541718,0.132449974988461,6.05180899938266E-05,-0.0148784942018881,-3.90247113249968E-06,0.266950048828125,2.45,1735.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/15 0:00:00,0.002,0.0023,0.0025,0.0016,0.0018,6747,134224,8,13,-0.00251649505390872,0.0902924082558616,3.79087403326668E-05,-0.0100469718351762,-2.2370847176714E-06,0.27485888671875,2.45,1733.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/19 0:00:00,0.0018,0.0026,0.0071,0.0018,0.0049,18632,652499,7,9,-0.00830201998268931,0.318987049716498,8.75679847840285E-05,-0.0359691420385733,-4.79613217012802E-06,0.32289775390625,2.45,1764.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/20 0:00:00,0.0049,0.0039,0.006,0.0014,0.0018,21942,682113,6,8,-0.00541862315624664,0.23614096845226,5.6139995242481E-05,-0.0261666466327967,-2.73421321102862E-06,0.2731013671875,2.45,1733.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/21 0:00:00,0.0018,0.0019,0.0019,0.0009,0.0017,10056,125614,5,7,-0.00720800807268684,0.330265225593644,6.64551182859661E-05,-0.0362093422170867,-3.09486815622321E-06,0.2660712890625,2.45,1732.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/22 0:00:00,0.0017,0.0017,0.0024,0.0003,0.0006,15268,135850,4,6,-0.00271615362917488,0.150870405333339,2.5434318221441E-05,-0.0166939847393434,-9.72864298458691E-07,0.250839453125,2.45,1721.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/25 0:00:00,0.0006,0.0005,0.0009,0.0002,0.0009,4381,17940,3,3,-0.00197910168736726,0.179816391021008,1.1844457085098E-05,-0.0198463176818874,-2.77423481703602E-07,0.3035650390625,2.45,2086.6,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/26 0:00:00,0.0009,0.0009,0.0089,0.0009,0.0015,63883,2273765,2,2,-0.00125763780859722,0.175963139587307,5.47908184017126E-06,-0.0177915560974891,-8.70581557521392E-08,0.3668357421875,2.45,2339.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
2018/6/27 0:00:00,0.0015,0.0004,0.005,0.0001,0.0001,57858,1158532,1,1,-0.00125763780859722,0.175963139587307,5.47908184017126E-06,-0.0177915560974891,-8.70581557521392E-08,0.3668357421875,2.45,2808.0,10000,10001310,510050P1806M02450,50ETF沽2018年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0413,实物资产,退市,
