,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/2 0:00:00,0.0342,0.0336,0.0338,0.0315,0.0334,1732,563133,105,149,-0.281796054894936,2.970407073582,0.0050141754026103,-0.0253649981101634,-0.00274730719505485,0.101523522949219,2.3,2812.4,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/3 0:00:00,0.0334,0.0332,0.0342,0.0302,0.0332,3286,1058584,104,148,-0.30150088265179,3.07891744441023,0.00514172229152855,-0.0250415244378527,-0.00291282189407146,0.0974226440429687,2.3,2872,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/4 0:00:00,0.0332,0.0353,0.0363,0.0306,0.0335,3559,1200465,103,147,-0.314597753615537,3.16893061829134,0.00520954078727121,-0.0243125240553924,-0.00301290087826846,0.0954088195800781,2.3,2919,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/5 0:00:00,0.0335,0.034,0.0477,0.0334,0.0388,10374,4272395,102,146,-0.332231422528612,3.37179734835611,0.00529379977872891,-0.0223319072165921,-0.00314886788962008,0.100864453125,2.3,3033.6,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/8 0:00:00,0.0388,0.0392,0.0421,0.0352,0.0353,3139,1214449,101,143,-0.316400114930809,3.32593342298313,0.00514576916605722,-0.0233099185099381,-0.00294066893034438,0.0983380187988281,2.3,2954.6,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/9 0:00:00,0.0353,0.0378,0.0378,0.0317,0.0329,3709,1249485,100,142,-0.325681200488303,3.39444371806863,0.00518305201202461,-0.0229986705872089,-0.00300207225764486,0.0921500854492187,2.3,2957,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/10 0:00:00,0.0329,0.0329,0.0329,0.0274,0.0313,4072,1216794,99,141,-0.302842904842819,3.3250762716444,0.00501917021356591,-0.0228108769198148,-0.00277561016196845,0.093541455078125,2.3,2893.2,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/11 0:00:00,0.0313,0.0318,0.032,0.0282,0.0285,3320,1002900,98,140,-0.263552043050447,3.07406023431223,0.00470456275952333,-0.0238409810925814,-0.00240880117537914,0.0963608093261719,2.3,2745.8,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/12 0:00:00,0.0285,0.0284,0.0284,0.0212,0.0214,7341,1700958,97,139,-0.182118825310262,2.28509125605181,0.00385202910940738,-0.0250600696624768,-0.00167622638294709,0.102365667724609,2.3,2358,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/15 0:00:00,0.0214,0.0213,0.0213,0.0178,0.0186,7207,1326772,96,136,-0.170357463575631,2.22756244224745,0.00365845845755233,-0.0245616480594712,-0.00153501385701474,0.098814013671875,2.3,2294.8,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/16 0:00:00,0.0186,0.0196,0.0202,0.0153,0.0154,4556,820250,95,135,-0.158223631093124,2.13178241708975,0.00348166625119702,-0.0238066856022073,-0.00141719981342268,0.0939808349609375,2.3,2218.8,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/17 0:00:00,0.0154,0.0155,0.0168,0.0153,0.0162,4179,674545,94,134,-0.212704779317276,2.53038959284534,0.00413308864316498,-0.0277450124501137,-0.00187932725972843,0.0853763122558594,2.3,2411.6,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/18 0:00:00,0.0162,0.0175,0.0196,0.0167,0.0179,4824,855782,93,133,-0.234100721778552,2.68398012866429,0.00433363012088435,-0.0287455344054682,-0.00204745592658039,0.0851200073242187,2.3,2499,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/19 0:00:00,0.0179,0.0179,0.0187,0.0166,0.0178,1679,295577,92,132,-0.219520173144042,2.60561276672874,0.00417219714370419,-0.0282436243604028,-0.00190791585528145,0.0878661315917969,2.3,2454,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/22 0:00:00,0.0178,0.0178,0.0186,0.015,0.016,3908,637952,91,129,-0.163232389397914,2.29036145894758,0.00346403066635498,-0.0239867164666939,-0.00139164844828848,0.093834375,2.3,2277.6,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/23 0:00:00,0.016,0.0159,0.0159,0.0119,0.013,8479,1124003,90,128,-0.115222308998292,1.69896402158819,0.00275509374627195,-0.0220557058997645,-0.000986217938408157,0.101010913085938,2.3,1983.6,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/24 0:00:00,0.013,0.0131,0.0169,0.0123,0.0135,3732,547559,89,127,-0.121877158883192,1.77688289911542,0.00285056066991132,-0.0229030813700014,-0.00103345525288229,0.100791223144531,2.3,2023.8,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/25 0:00:00,0.0135,0.0141,0.0172,0.0115,0.0126,13478,1861271,88,126,-0.0721961317546344,0.957367112775645,0.00198737585853836,-0.0224851904342508,-0.000626863414948127,0.130229675292969,2.3,1736,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/26 0:00:00,0.0126,0.0122,0.0145,0.0099,0.01,8833,1021492,87,125,-0.0756242477081172,0.996947376283904,0.00204751869251992,-0.0233136946910951,-0.000650406643893436,0.120123937988281,2.3,1710,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/5/31 0:00:00,0.01,0.0096,0.0114,0.0083,0.0099,5504,529326,86,120,-0.0621907970716065,0.882743170654652,0.00173129411985136,-0.0206258665462427,-0.000514289195081576,0.125396496582031,2.3,1709,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/1 0:00:00,0.0099,0.0099,0.0123,0.0092,0.0099,3109,340582,85,119,-0.0503261500526438,0.741292737414127,0.0014677557205577,-0.0179560610445513,-0.000414840643685195,0.132133654785156,2.3,1709,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/2 0:00:00,0.0099,0.01,0.0132,0.01,0.0119,1679,200211,84,118,-0.0693656756868978,0.949931773351699,0.00186454159668347,-0.0230462813005926,-0.000563300343324828,0.131474584960938,2.3,1729,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/5 0:00:00,0.0119,0.0127,0.0159,0.0123,0.0134,3106,449376,83,115,-0.102463585486328,1.27939938247834,0.00243795758521366,-0.0309238999496882,-0.000803275115186372,0.125176806640625,2.3,1744,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/6 0:00:00,0.0134,0.0138,0.015,0.0114,0.0122,2364,316317,82,114,-0.0840566840440254,1.10215522139561,0.00210958004152734,-0.0274381229651952,-0.000656446672104348,0.128618615722656,2.3,1732,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/7 0:00:00,0.0122,0.0121,0.0137,0.011,0.0129,2708,334871,81,113,-0.0628372855223277,0.866177177053216,0.0016966190485037,-0.0229427516105924,-0.000490385912151915,0.142166162109375,2.3,1739,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/8 0:00:00,0.0129,0.0139,0.0152,0.0128,0.0135,2527,353474,80,112,-0.0474511019633431,0.683878135562014,0.00136418765714283,-0.0190721194964345,-0.000369741285914816,0.154322338867187,2.3,1745,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/9 0:00:00,0.0135,0.0135,0.017,0.0126,0.0142,3450,517105,79,111,-0.0377587885693577,0.564459363285524,0.00113609271484177,-0.0163118700335652,-0.000293193527193248,0.164428076171875,2.3,1752,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/12 0:00:00,0.0142,0.0144,0.0164,0.013,0.016,4787,707269,78,108,-0.0372530038633843,0.570240083674829,0.00110690072848644,-0.0163168378245368,-0.000280897536088919,0.171201849365234,2.3,1766,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/13 0:00:00,0.016,0.016,0.0179,0.0143,0.0144,1417,219108,77,107,-0.0374318451988244,0.577478076637466,0.00110515484788549,-0.0163947767114375,-0.000279339528143896,0.165343450927734,2.3,1754,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/14 0:00:00,0.0144,0.0149,0.016,0.0133,0.0145,2745,405422,76,106,-0.0616006773783712,0.856650550921006,0.00161877673122552,-0.0243516054445223,-0.000450954003321065,0.152564819335937,2.3,1755,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/15 0:00:00,0.0145,0.0143,0.0164,0.013,0.0133,1102,153390,75,105,-0.0788581406956977,1.03832121471517,0.001934968567581,-0.0293765333169104,-0.000568587760706311,0.140921252441406,2.3,1744,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/16 0:00:00,0.0133,0.0128,0.0131,0.0119,0.0127,1469,182184,74,104,-0.083702603608802,1.09214612820974,0.00201015026781861,-0.0307804274716837,-0.000596623567042629,0.137040063476563,2.3,1737,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/19 0:00:00,0.0127,0.0126,0.0126,0.0083,0.0084,4114,380236,73,101,-0.053401090680113,0.749440293157787,0.00142036886816673,-0.0238758755222742,-0.000374482479160768,0.138504663085938,2.3,1694,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/20 0:00:00,0.0084,0.0079,0.0106,0.0077,0.0099,1255,120458,72,100,-0.061128126696854,0.856835014763991,0.00156304748232805,-0.0259109562161384,-0.000422009273626134,0.139236962890625,2.3,1709,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/21 0:00:00,0.0099,0.0092,0.0108,0.0079,0.008,1501,126635,71,99,-0.0435754401391947,0.641583763616771,0.00120075717920604,-0.0207875668568033,-0.000300581411972634,0.142898461914062,2.3,1690,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/22 0:00:00,0.008,0.0082,0.0082,0.0069,0.0075,2879,209397,70,98,-0.0347202553373901,0.530885224195418,0.000998802212848157,-0.0177010056898767,-0.000238274810201947,0.147438720703125,2.3,1685,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/23 0:00:00,0.0075,0.0077,0.0085,0.0067,0.0068,1215,88631,69,97,-0.0248168435939998,0.403015550952487,0.000757541704471684,-0.0136544997310868,-0.000169607379128729,0.152125439453125,2.3,1679,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/26 0:00:00,0.0068,0.0069,0.0079,0.006,0.0071,1600,115920,68,94,-0.0195459329511759,0.333033868656033,0.000612152278892775,-0.0115113494042007,-0.000129843226446556,0.160327197265625,2.3,1681,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/27 0:00:00,0.0071,0.0077,0.0078,0.0065,0.0065,654,45619,67,93,-0.0155006701507808,0.275683642935577,0.000501435413978733,-0.00952015596962969,-0.000102177048821825,0.161645336914063,2.3,1675,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/28 0:00:00,0.0065,0.007,0.0073,0.0065,0.0066,1266,86277,66,92,-0.020836497592846,0.356065975988952,0.000637769115782454,-0.0122815706614893,-0.000135115065075883,0.15651923828125,2.3,1676,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/29 0:00:00,0.0066,0.0071,0.0071,0.0055,0.0064,2750,171740,65,91,-0.0153083079507875,0.272807517339505,0.000490857444117896,-0.00965801205036723,-9.87497515003855E-05,0.163109936523437,2.3,1674,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/6/30 0:00:00,0.0064,0.0067,0.0067,0.0055,0.0057,706,42417,64,90,-0.0170631262268232,0.301294792037453,0.000534224596083079,-0.0106333372990965,-0.000108569707729505,0.156812158203125,2.3,1667,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/3 0:00:00,0.0057,0.0055,0.0059,0.0054,0.0057,1262,71298,63,87,-0.0210945994056424,0.367714913472204,0.000625264720158975,-0.0129138308348301,-0.000128970810100716,0.15300419921875,2.3,1667,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/4 0:00:00,0.0057,0.0053,0.0059,0.0053,0.0059,883,50261,62,86,-0.0323701160161748,0.526428079095508,0.0008811665610607,-0.0185343574783466,-0.000194105085901291,0.145095361328125,2.3,1669,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/5 0:00:00,0.0059,0.006,0.0061,0.005,0.005,1915,104852,61,85,-0.0170748598439101,0.296936294768091,0.00052032148098169,-0.0115560612282227,-0.000102768798397846,0.158203527832031,2.3,1660,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/6 0:00:00,0.005,0.0051,0.0054,0.0044,0.0045,671,32298,60,84,-0.0155253493622776,0.274914740364932,0.000477486395283023,-0.0107684339772339,-9.244212665916E-05,0.156958618164062,2.3,1657,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/7 0:00:00,0.0045,0.0047,0.0049,0.0042,0.0046,839,37344,59,83,-0.0169238102362804,0.297995308995998,0.000509801428958424,-0.0116447542221215,-9.9333838104905E-05,0.156226318359375,2.3,1656,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/10 0:00:00,0.0046,0.0046,0.0047,0.0038,0.0038,1404,56580,58,80,-0.0120268726268802,0.224975970732217,0.000374897562330132,-0.00896501752496487,-6.83030655486424E-05,0.158130297851563,2.3,1649,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/11 0:00:00,0.0038,0.004,0.0044,0.0031,0.0034,3671,129430,57,79,-0.00728741425000945,0.142401046416398,0.000243053501355077,-0.00603036519316219,-4.12885123844025E-05,0.166917895507812,2.3,1644,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/12 0:00:00,0.0034,0.0033,0.0055,0.0031,0.0048,2407,93554,56,78,-0.00810604506562784,0.157656755041073,0.000264502737840588,-0.00665145865357716,-4.52204596217935E-05,0.177170092773437,2.3,1658,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/13 0:00:00,0.0048,0.0045,0.0049,0.0039,0.004,948,42927,55,77,-0.00412034850454879,0.0835541549607434,0.00014644202522691,-0.00387165672645821,-2.30264428025552E-05,0.187861669921875,2.3,1650,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/14 0:00:00,0.004,0.0037,0.007,0.0037,0.0037,1347,54213,54,76,-0.0021954636713819,0.0473117619534362,8.33506560605418E-05,-0.00224324036344458,-1.22188217662802E-05,0.196502807617187,2.3,1647,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/17 0:00:00,0.0037,0.0035,0.0055,0.0034,0.004,952,42088,53,73,-0.00170252629563628,0.0382714719292678,6.49189413856742E-05,-0.00182768878931277,-9.10407065098464E-06,0.204851025390625,2.3,1650,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/18 0:00:00,0.004,0.0042,0.006,0.004,0.004,953,49190,52,72,-0.00191676378395622,0.0433184490362651,7.15356255252905E-05,-0.00202992222900715,-1.00690010891546E-05,0.20221474609375,2.3,1650,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/19 0:00:00,0.004,0.004,0.0044,0.0039,0.004,810,33186,51,71,-0.00076665292790723,0.0182850896144795,3.12036774549404E-05,-0.00091917627846011,-4.03108456157052E-06,0.22037578125,2.3,1650,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/20 0:00:00,0.004,0.0037,0.0048,0.0037,0.0039,819,32887,50,70,-0.000588614839648671,0.014393217805886,2.43488763230428E-05,-0.000729601660110238,-3.05863212469174E-06,0.2238908203125,2.3,1649,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/21 0:00:00,0.0039,0.0037,0.0041,0.0033,0.0033,1232,46002,49,69,-0.00142429537256217,0.0322432591018023,5.38380992055079E-05,-0.0016710755088601,-7.22173555766774E-06,0.207047924804687,2.3,1643,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/24 0:00:00,0.0033,0.0031,0.0033,0.0028,0.0028,440,13289,48,66,-0.000727990310364635,0.0176663010135483,2.86473917937631E-05,-0.000936761218549333,-3.55091560704442E-06,0.213052783203125,2.3,1638,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/25 0:00:00,0.0028,0.0026,0.003,0.0026,0.0027,126,3497,47,65,-0.00112222499407333,0.0264146789319366,4.20454894804553E-05,-0.00140832065398051,-5.35832168250037E-06,0.206608544921875,2.3,1637,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/26 0:00:00,0.0027,0.0026,0.0034,0.0026,0.0028,383,11448,46,64,-0.00121305658143356,0.0286266669548402,4.4697473046129E-05,-0.00152240403118574,-5.68867483847219E-06,0.207194384765625,2.3,1638,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/27 0:00:00,0.0028,0.0026,0.0031,0.002,0.0022,958,22988,45,63,-0.00113510074881906,0.0271374407515798,4.17246349670824E-05,-0.00144679068725024,-5.23764458057136E-06,0.200164306640625,2.3,1631,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
