,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/3 0:00:00,0.0973,0.092,0.0946,0.0849,0.0857,62,56003,96,143,0.367128900689927,0.462816831033334,0.00582083738478595,-0.410838114997313,0.00286764095955415,0.369508636474609,2.95,2641.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/4 0:00:00,0.0857,0.0839,0.086,0.0839,0.086,40,33970,95,142,0.396194399261196,0.46128274042466,0.00608363348978772,-0.435510505343074,0.00312716768570546,0.338312664794922,2.95,2673,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/5 0:00:00,0.086,0.0846,0.0884,0.0802,0.0802,26,21616,94,141,0.372653589813546,0.462788909665103,0.00583833058495204,-0.420257772079846,0.00288129574403924,0.354862640380859,2.95,2577.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/6 0:00:00,0.0802,0.076,0.0869,0.0738,0.082,40,31754,93,140,0.361450068324672,0.464978206159364,0.00571270283617645,-0.412323046195199,0.00276329072198573,0.370533856201172,2.95,2574.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/7 0:00:00,0.082,0.0814,0.0971,0.0814,0.0971,54,49784,92,139,0.376050574111262,0.465871741987625,0.00584348383716771,-0.425481664212806,0.00288378733550596,0.383458947753906,2.95,2688.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/10 0:00:00,0.0971,0.097,0.1156,0.097,0.1156,63,66184,91,136,0.428642050172259,0.459409766401507,0.00624519168228265,-0.472999645888151,0.00331478596746367,0.357205999755859,2.95,2957.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/11 0:00:00,0.1156,0.1167,0.1172,0.1068,0.1068,230,260579,90,135,0.416158768248409,0.462678452151496,0.00612182830993408,-0.467347893159663,0.00317451362767471,0.358084759521484,2.95,2870,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/12 0:00:00,0.1068,0.101,0.1028,0.0967,0.1025,13,13276,89,134,0.403034818126218,0.466578962355752,0.00599128504816103,-0.459989865692647,0.00303407258369576,0.366359747314453,2.95,2767.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/13 0:00:00,0.1025,0.0931,0.0931,0.09,0.09,3,2731,88,133,0.407198386639718,0.468258548519129,0.00601214155284607,-0.464065906569139,0.00305708314396267,0.338166204833984,2.95,2746.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/14 0:00:00,0.09,0.098,0.098,0.0865,0.091,102,93429,87,132,0.403176568075953,0.475200546819556,0.00597211323941881,-0.458932943346691,0.00301573915788444,0.341754473876953,2.95,2675.5,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/17 0:00:00,0.091,0.073,0.073,0.0621,0.0621,38,25678,86,129,0.387187883544781,0.480320482932331,0.00577729669804359,-0.453210452456592,0.00281662865118165,0.303931188964844,2.95,2431.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/18 0:00:00,0.0621,0.0677,0.0677,0.0268,0.028,651,315102,85,128,0.324944621316579,0.470747376910946,0.0051161296978815,-0.409961773466177,0.00224364071369539,0.287051678466797,2.95,1967,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/19 0:00:00,0.028,0.03,0.0364,0.0258,0.0343,499,148543,84,127,0.329733305378495,0.475669314603892,0.00516243635597791,-0.413986226655146,0.00227706048494448,0.299171240234375,2.95,2041.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/20 0:00:00,0.0343,0.0297,0.0471,0.0251,0.0379,847,316272,83,126,0.295531165445147,0.47115202814664,0.00477119062425302,-0.382641499785241,0.00198786827950927,0.342084008789063,2.95,2020.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/21 0:00:00,0.0379,0.0362,0.0362,0.0258,0.0258,37,10752,82,125,0.255885185215004,0.454597191186541,0.00426378117230265,-0.346071378160568,0.00165791310723252,0.344939978027344,2.95,1849.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/24 0:00:00,0.0258,0.0224,0.0283,0.018,0.0224,72,15302,81,122,0.176977090750391,0.386632287482727,0.00305981168867436,-0.269924401959311,0.00101661889997271,0.441969702148438,2.95,1650.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/25 0:00:00,0.0224,0.017,0.025,0.017,0.025,86,19489,80,121,0.122598970995312,0.325031005145195,0.00219607623041324,-0.197483087076388,0.000651403926429534,0.538560046386719,2.95,1570.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/26 0:00:00,0.025,0.0256,0.0402,0.0012,0.0316,233,70433,79,120,0.144356694776426,0.350744760000444,0.00252497152018094,-0.231205449900167,0.000779774774744204,0.540537255859375,2.95,1688.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/27 0:00:00,0.0316,0.0343,0.0386,0.0322,0.036,122,42680,78,119,0.215490714532755,0.40546615329924,0.00351008296700167,-0.335101440601205,0.00122455322929313,0.473531823730469,2.95,1866,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/28 0:00:00,0.036,0.0415,0.0415,0.0351,0.0387,110,40615,77,118,0.239877595168276,0.418526995120174,0.00381476934016223,-0.369770282882671,0.00138034268327943,0.454931408691406,2.95,1891.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/8/31 0:00:00,0.0387,0.0354,0.0362,0.0297,0.0362,41,13881,76,115,0.253900572450685,0.427501787040316,0.00395523262658001,-0.394821342101162,0.00144817563065219,0.430838745117188,2.95,1908.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/1 0:00:00,0.0362,0.0338,0.0372,0.0088,0.0259,187,45334,75,114,0.259701400800642,0.432019493392667,0.00401869299727209,-0.403680723367821,0.00148083070489759,0.384484167480469,2.95,1818.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/2 0:00:00,0.0259,0.0213,0.0264,0.0213,0.0245,119,28390,74,113,0.261811740688741,0.434018775537819,0.00403199285218172,-0.408771536364601,0.00148530891581822,0.376721789550781,2.95,1810.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/7 0:00:00,0.0245,0.0235,0.0253,0.0232,0.0232,23,5712,73,108,0.209530245839084,0.415038936874838,0.0033349044911322,-0.348984577427432,0.00110643746377574,0.427616625976563,2.95,1730,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/8 0:00:00,0.0232,0.0225,0.024,0.0185,0.0202,277,56890,72,107,0.224357156251682,0.425337955158686,0.00351281122794144,-0.372232643223935,0.00119035101080884,0.397006494140625,2.95,1725.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/9 0:00:00,0.0202,0.0219,0.0233,0.02,0.02,64,14059,71,106,0.23724253727739,0.43346007171945,0.00365999635446416,-0.392536085263533,0.00126199144273039,0.382506958007813,2.95,1746.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/10 0:00:00,0.02,0.0202,0.0206,0.0189,0.0189,30,5938,70,105,0.23439791562557,0.433175383739008,0.00361346793778766,-0.391244648774057,0.00123504475587664,0.380456518554688,2.95,1729.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/11 0:00:00,0.0189,0.0188,0.0194,0.0182,0.0188,16,3044,69,104,0.22697234442329,0.430316794464023,0.0035111415002972,-0.383465217901472,0.00118045273068168,0.388218896484375,2.95,1712.1,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/14 0:00:00,0.0188,0.0173,0.0173,0.0127,0.015,73,11086,68,101,0.234914619034227,0.439563084902226,0.003574952808278,-0.401960498518787,0.00120335902261077,0.359439514160156,2.95,1706.1,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/15 0:00:00,0.015,0.0149,0.0149,0.0142,0.0142,2,291,67,100,0.20941137937856,0.424062341992182,0.0032472016238861,-0.368813069031896,0.00104176679134841,0.383092797851563,2.95,1658.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/16 0:00:00,0.0142,0.0149,0.0171,0.0142,0.0171,24,3652,66,99,0.242834167468692,0.444484705475985,0.00363458813141627,-0.420763685994669,0.00122764445180182,0.365371142578125,2.95,1740.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/17 0:00:00,0.0171,0.0185,0.019,0.0149,0.0149,51,9346,65,98,0.219606287942539,0.433733759430781,0.00335158046178741,-0.388932823902103,0.00108485223432405,0.376502099609375,2.95,1687.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/18 0:00:00,0.0149,0.0162,0.0209,0.0137,0.0142,127,19708,64,97,0.213008958770316,0.435011746768833,0.0032759000356701,-0.378343464242689,0.00104625512381365,0.374305200195313,2.95,1680.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/21 0:00:00,0.0142,0.0139,0.0139,0.0124,0.0129,128,16672,63,94,0.211196810468529,0.44069397634845,0.0032286751652925,-0.381607262423359,0.00101547290514461,0.3656640625,2.95,1669.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/22 0:00:00,0.0129,0.0128,0.0134,0.0116,0.0127,639,79260,62,93,0.220315419182513,0.449257245418315,0.00332812311869965,-0.397443399248364,0.00105870172418655,0.354679565429687,2.95,1685.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/23 0:00:00,0.0127,0.0112,0.0127,0.0104,0.0104,741,85793,61,92,0.19275979850212,0.429192492048737,0.00298004736847527,-0.358555808231917,0.000899064980106021,0.368007421875,2.95,1626,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/24 0:00:00,0.0104,0.0105,0.0109,0.0086,0.0086,118,11530,60,91,0.18175069488545,0.431126789724996,0.00286696346918825,-0.335678356726665,0.000848274917937263,0.353068505859375,2.95,1620.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/25 0:00:00,0.0086,0.007,0.0076,0.0054,0.0067,64,4122,59,90,0.173218870832244,0.42374911332388,0.00274552618308801,-0.325102696714887,0.00079564088509485,0.345306127929688,2.95,1586.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/28 0:00:00,0.0067,0.0066,0.0066,0.0053,0.0055,53,2910,58,87,0.158094586219491,0.420477864554914,0.00254751351176267,-0.301361987611019,0.000709689486755616,0.337690209960938,2.95,1576.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/29 0:00:00,0.0055,0.0044,0.0051,0.0044,0.0047,36,1778,57,86,0.134463144196687,0.391214458847978,0.0022224896404848,-0.263332444593998,0.00058758989402372,0.351164526367188,2.95,1535.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/9/30 0:00:00,0.0047,0.0052,0.0055,0.0049,0.0049,77,4106,56,85,0.140625244547084,0.4019286366203,0.00229942453113914,-0.275782839394721,0.000612642492779079,0.3469171875,2.95,1551.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/8 0:00:00,0.0049,0.0056,0.0069,0.0049,0.0049,56,3357,55,77,0.143998239319866,0.421878780338279,0.0022732716048237,-0.299679188479938,0.000583914128630696,0.342523388671875,2.95,1586.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/9 0:00:00,0.0049,0.0054,0.0058,0.0047,0.0052,6,317,54,76,0.144165614725207,0.432490532584706,0.00228576504917634,-0.296884415456235,0.000585788040870333,0.33695791015625,2.95,1606.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/12 0:00:00,0.0052,0.0069,0.0085,0.0063,0.0068,311,22861,53,73,0.169800714964523,0.474852446568368,0.0025695771377076,-0.349675985669982,0.000680356073571305,0.328902612304688,2.95,1667.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/13 0:00:00,0.0068,0.0052,0.0068,0.0052,0.0068,68,4478,52,72,0.153298822747335,0.464611895525962,0.00237770709499832,-0.3171400528889,0.000607809777099586,0.33578623046875,2.95,1658.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/14 0:00:00,0.0068,0.0052,0.007,0.0052,0.0057,12,785,51,71,0.129088475725732,0.4389622357273,0.00208167224170992,-0.269552143326581,0.000504689952846619,0.337104370117188,2.95,1637.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/15 0:00:00,0.0057,0.0053,0.0059,0.0053,0.0054,74,4021,50,70,0.144682115559302,0.47386598472155,0.00227984898751193,-0.296375043710337,0.000568474180734323,0.314403076171875,2.95,1666.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/16 0:00:00,0.0054,0.0057,0.006,0.0052,0.0052,126,7015,49,69,0.151175965932073,0.487767272641276,0.00234898791412409,-0.309945973373935,0.000589753015488537,0.306054858398437,2.95,1677.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/19 0:00:00,0.0052,0.005,0.0062,0.005,0.0053,133,7733,48,66,0.140762798208195,0.480461047764236,0.00218715864524748,-0.298832227887715,0.000526974139684499,0.3152818359375,2.95,1677,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/20 0:00:00,0.0053,0.005,0.0054,0.0045,0.0054,136,6459,47,65,0.149080374806746,0.498165982242196,0.00227622029045268,-0.316301624422273,0.000554112029148593,0.30883759765625,2.95,1692.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/21 0:00:00,0.0054,0.0044,0.0051,0.0041,0.0043,92,4105,46,64,0.136617844322107,0.477440780146435,0.00210985039826925,-0.29771021658201,0.000496706681221586,0.308544677734375,2.95,1667,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/22 0:00:00,0.0043,0.0041,0.0053,0.0041,0.0053,12,615,45,63,0.139035551843702,0.486931179780909,0.0021301094139191,-0.303816923888996,0.000500685696823903,0.316746435546875,2.95,1688.1,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/23 0:00:00,0.0053,0.0055,0.0055,0.0053,0.0053,3,162,44,62,0.145246819305912,0.501712908765378,0.0021921524495774,-0.31807212646121,0.000518228134059535,0.310888037109375,2.95,1698,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/26 0:00:00,0.0053,0.0061,0.0064,0.0045,0.0049,62,3367,43,59,0.137838728927592,0.496562443811976,0.00206307210809528,-0.314496685218917,0.000469216558286213,0.314403076171875,2.95,1694,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/27 0:00:00,0.0049,0.0047,0.0051,0.0047,0.0051,2,98,42,58,0.134056318472905,0.49219389499275,0.00200490823233013,-0.310536231583993,0.000448724004826531,0.320847314453125,2.95,1694.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/28 0:00:00,0.0051,0.0043,0.0043,0.0035,0.0038,7,273,41,57,0.111918148803829,0.446486471804637,0.00172108003716581,-0.270159728637431,0.000363414167979776,0.3269986328125,2.95,1653.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/29 0:00:00,0.0038,0.0036,0.0036,0.0035,0.0035,16,561,40,56,0.110300320831371,0.446098060684989,0.0016901453000282,-0.269569219778312,0.000352633034555368,0.32406943359375,2.95,1652.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/10/30 0:00:00,0.0035,0.0033,0.0037,0.0032,0.0037,40,1387,39,55,0.084982212409891,0.406540256730882,0.00138238237631351,-0.205519365711068,0.000269762744543925,0.330513671875,2.95,1654,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/2 0:00:00,0.0037,0.0025,0.0038,0.0025,0.0032,21,774,38,52,0.0682758973821561,0.357926071952557,0.00112401195300027,-0.176937039493148,0.000203258229418396,0.346038427734375,2.95,1630.1,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/3 0:00:00,0.0032,0.003,0.003,0.0025,0.0028,31,840,37,51,0.0612804187677718,0.335662849646504,0.0010183935174138,-0.162650078781709,0.000178393219121947,0.347795947265625,2.95,1618.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/4 0:00:00,0.0028,0.0026,0.0041,0.0026,0.0041,101,2940,36,50,0.11093804194061,0.494049907988027,0.0016538865746126,-0.275780936919252,0.000329523695569016,0.3129384765625,2.95,1711.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/5 0:00:00,0.0041,0.0043,0.0073,0.0043,0.0066,174,11027,35,49,0.141296478554359,0.573002745775412,0.00198586493288001,-0.340625975281002,0.000419693636356335,0.312645556640625,2.95,1775.5,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/6 0:00:00,0.0066,0.0062,0.0104,0.0062,0.0094,185,14176,34,48,0.172428175493825,0.643002717947139,0.00228991626746044,-0.403550703627127,0.000510806587186594,0.308544677734375,2.95,1843.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
