,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/14 0:00:00,0.2088,0.2058,0.2196,0.2058,0.2138,764.0,1623812.0,154,224,0.650516812542275,1.15190073641452,0.00742792776527816,-0.131755585731791,0.00908328295650879,0.201006451416016,2.5,5220.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/15 0:00:00,0.2138,0.2195,0.2195,0.1822,0.1851,1148.0,2275598.0,153,223,0.581957253017809,1.19755618482614,0.00764699814681306,-0.134887805634424,0.00795708270269144,0.208384371948242,2.5,4861.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/18 0:00:00,0.1851,0.1956,0.2281,0.1956,0.2281,1574.0,3393425.0,152,220,0.6483401999423,1.08113419642077,0.00738911397679943,-0.140308183420208,0.00884130269735563,0.218911181640625,2.5,5365.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/19 0:00:00,0.2281,0.2132,0.2552,0.2132,0.2342,735.0,1730541.0,151,219,0.645181698553443,1.10438975443647,0.00738435185442386,-0.138988651047765,0.00876584264201473,0.231067358398438,2.5,5412.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/20 0:00:00,0.2342,0.245,0.2512,0.2327,0.242,978.0,2383034.0,150,218,0.65688009034655,1.09828796721577,0.00730587861398405,-0.138085157201668,0.00891338122479183,0.23385009765625,2.5,5500.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/21 0:00:00,0.242,0.238,0.25,0.2246,0.2293,768.0,1824994.0,149,217,0.64507203388171,1.11729362082652,0.00734834291664301,-0.139101247546302,0.00869195940464678,0.226417254638672,2.5,5359.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/22 0:00:00,0.2293,0.2279,0.2588,0.215,0.2588,787.0,1808731.0,148,216,0.699126481370135,1.01060439318555,0.00699533200680208,-0.139721534328086,0.00946659121935413,0.221217926025391,2.5,5729.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/25 0:00:00,0.2588,0.2834,0.4509,0.2834,0.4499,2780.0,10000712.0,147,213,0.808179128863239,0.57506823238661,0.00585800273326777,-0.155399794758274,0.0108701059543236,0.293312841796875,2.5,7905.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/26 0:00:00,0.4499,0.4526,0.4601,0.3839,0.3858,1229.0,5310417.0,146,212,0.745804283330135,0.667843815385605,0.00664927321933929,-0.172951985648742,0.00978432387969044,0.295070361328125,2.5,7131.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/27 0:00:00,0.3858,0.4071,0.4171,0.3759,0.3894,398.0,1596025.0,145,211,0.752071104630068,0.6600859630923,0.0065656632665293,-0.172649325210047,0.00983900657001084,0.29243408203125,2.5,7209.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/2/28 0:00:00,0.3894,0.3859,0.3997,0.3758,0.3773,196.0,760979.0,144,210,0.754660380630373,0.666839590612192,0.00651328482977179,-0.170961271840372,0.00984607655019653,0.275627801513672,2.5,7115.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/1 0:00:00,0.3773,0.3913,0.437,0.382,0.437,238.0,952400.0,143,209,0.793309083904067,0.581840496773152,0.0060392136854697,-0.167322758273697,0.0103949046506631,0.291994702148437,2.5,7758.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/4 0:00:00,0.437,0.4558,0.5287,0.4445,0.4495,551.0,2645415.0,142,206,0.802234991198245,0.569159282326829,0.00586632548700691,-0.166179735749312,0.0103942114936953,0.298512170410156,2.5,7873.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/5 0:00:00,0.4495,0.4452,0.4552,0.441,0.4552,133.0,595135.0,141,205,0.801875510213298,0.572924956868235,0.00585426038216638,-0.166213032992714,0.0103422370798095,0.310375427246094,2.5,7896.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/6 0:00:00,0.4552,0.4597,0.4703,0.4206,0.4625,228.0,1035494.0,140,204,0.806709635357446,0.565702780038336,0.00576729329430151,-0.165175548672866,0.0103712147501757,0.314274923706055,2.5,7948.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/7 0:00:00,0.4625,0.4302,0.4364,0.411,0.415,273.0,1155531.0,139,203,0.776924857761276,0.619811447243629,0.00615678606678424,-0.173509144310175,0.00985190477266187,0.2965349609375,2.5,7492.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/8 0:00:00,0.415,0.3934,0.3977,0.3487,0.3502,431.0,1595448.0,138,202,0.706160638127548,0.717969143708327,0.00683671761732928,-0.188784097695114,0.0087153001461304,0.304517028808594,2.5,6712.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/11 0:00:00,0.3502,0.3515,0.3627,0.3222,0.3447,345.0,1172772.0,137,199,0.717329122214836,0.705951814893128,0.00669996993027616,-0.188809068577279,0.00875584050118107,0.284580166625977,2.5,6675.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/12 0:00:00,0.3447,0.3679,0.3862,0.3448,0.3501,338.0,1244262.0,136,198,0.72552525758969,0.695446804873541,0.00661487332032801,-0.188315518233877,0.00883374439963971,0.28188896484375,2.5,6742.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/13 0:00:00,0.3501,0.3616,0.382,0.3419,0.3598,577.0,2056556.0,135,197,0.73144103203027,0.698579090089304,0.00653892682384561,-0.185836789429236,0.00888950883335434,0.291701782226562,2.5,6845.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/14 0:00:00,0.3598,0.3662,0.3867,0.3591,0.3655,422.0,1585017.0,134,196,0.734628045710672,0.695769462799458,0.00649259872636764,-0.185667307512052,0.008893675788732,0.296791265869141,2.5,6907.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/15 0:00:00,0.3655,0.378,0.4037,0.3751,0.3857,326.0,1264796.0,133,195,0.755167185868543,0.661406272317299,0.00627739164966058,-0.182854250838164,0.00914858314252909,0.295985736083984,2.5,7145.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/18 0:00:00,0.3857,0.3833,0.4508,0.3803,0.4475,439.0,1791991.0,132,192,0.797207880979236,0.571989184431156,0.00574239867334021,-0.178617461355706,0.0096096668073287,0.311730181884766,2.5,7848.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/19 0:00:00,0.4475,0.4608,0.4608,0.4267,0.4291,107.0,466313.0,131,191,0.784059020644103,0.597609962990633,0.00589658331176621,-0.182523913512918,0.0093674705079382,0.309752972412109,2.5,7641.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/20 0:00:00,0.4291,0.4208,0.4461,0.4,0.4174,2656.0,10943472.0,130,190,0.787589600210949,0.595458575375101,0.00583325676136114,-0.181225129847201,0.00937574859620949,0.287729055786133,2.5,7526.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/21 0:00:00,0.4174,0.429,0.429,0.41,0.4161,2446.0,10272820.0,129,189,0.782864336365272,0.610663885454667,0.00587156537198117,-0.181352853224265,0.00926629104260917,0.298805090332031,2.5,7505.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/22 0:00:00,0.4161,0.4168,0.4256,0.3967,0.407,214.0,878428.0,128,188,0.778988923575428,0.619884274177331,0.00590092971622996,-0.182852871778578,0.00916334133600524,0.293495916748047,2.5,7468.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/25 0:00:00,0.407,0.3835,0.3885,0.3428,0.3441,404.0,1488594.0,127,185,0.726675361749302,0.703295709511214,0.00638199648544926,-0.196816737015304,0.00828388511878473,0.283390179443359,2.5,6691.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/26 0:00:00,0.3441,0.359,0.359,0.3222,0.334,400.0,1335189.0,126,184,0.720371129142143,0.719076603717946,0.00641237628102541,-0.197163312985698,0.00816030281037113,0.279801910400391,2.5,6570.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/27 0:00:00,0.334,0.3397,0.3553,0.3397,0.347,254.0,885195.0,125,183,0.743407571425636,0.687280676619704,0.0061944374242548,-0.193151013242714,0.00843473128254505,0.266510668945313,2.5,6737.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/28 0:00:00,0.347,0.3392,0.3441,0.3241,0.3301,3496.0,11718206.0,124,182,0.741184973229506,0.69858943458535,0.00619372345431731,-0.192442713836477,0.0083672265887034,0.246628729248047,2.5,6562.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/3/29 0:00:00,0.3301,0.3466,0.428,0.3452,0.423,3340.0,12375688.0,123,181,0.798654267532534,0.564996773402125,0.00556457934778444,-0.186676589848571,0.00908104771901809,0.274199816894531,2.5,7612.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/1 0:00:00,0.423,0.4418,0.5013,0.4418,0.4733,1384.0,6599838.0,122,178,0.828267193140555,0.503514699664713,0.00509750464741861,-0.179861321618028,0.0093418486357168,0.288882427978516,2.5,3448.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/2 0:00:00,0.4733,0.48,0.487,0.467,0.4753,519.0,2472937.0,121,177,0.828461567371804,0.50663751968938,0.00507587344048821,-0.179855968824425,0.00929571212372358,0.296205426025391,2.5,8248.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/3 0:00:00,0.4753,0.4641,0.5084,0.4634,0.5009,796.0,3901518.0,120,176,0.843082629165389,0.47439769413107,0.00482548933285447,-0.175405783691812,0.00944658011082858,0.3012216796875,2.5,8490.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/4 0:00:00,0.5009,0.5107,0.544,0.507,0.5365,326.0,1717254.0,119,175,0.860361779697487,0.433212920634367,0.00450861919604323,-0.169553590383696,0.00963334981432006,0.310741577148437,2.5,8919.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/8 0:00:00,0.5365,0.5698,0.5874,0.5358,0.551,722.0,4033880.0,118,171,0.866113487985947,0.429569095204929,0.00433606159277434,-0.166974289208111,0.00950452767681781,0.336298840332031,2.5,9036.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/9 0:00:00,0.551,0.5578,0.5638,0.5381,0.5466,338.0,1872172.0,117,170,0.869120053877679,0.423250429763062,0.00426482187864015,-0.165811694611299,0.00949206138698699,0.320298089599609,2.5,9033.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/10 0:00:00,0.5466,0.535,0.5685,0.5308,0.554,336.0,1836315.0,116,169,0.877900554091697,0.406394247885651,0.00407195918617133,-0.161029452326136,0.00956175489919886,0.311583721923828,2.5,9128.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/11 0:00:00,0.554,0.5719,0.5719,0.5108,0.5173,267.0,1415454.0,115,168,0.852873595773373,0.464809753361974,0.00453354631601349,-0.17420558023679,0.00916330402353178,0.323922973632813,2.5,8667.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/12 0:00:00,0.5173,0.5085,0.5197,0.496,0.5077,437.0,2213983.0,114,167,0.850911873793557,0.471518141786268,0.00455079870933058,-0.176055628108937,0.00908318571721596,0.315647985839844,2.5,8550.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/15 0:00:00,0.5077,0.5634,0.5677,0.4918,0.4919,1051.0,5535227.0,113,164,0.852802563298011,0.472361590359059,0.00447114131960369,-0.17642431750793,0.00895010091451727,0.288516278076172,2.5,8409.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/16 0:00:00,0.4919,0.484,0.5868,0.484,0.5868,601.0,3243599.0,112,163,0.890079320940466,0.362818630818518,0.00376620463809238,-0.164257427448102,0.00937027950586924,0.307848992919922,2.5,9477.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/17 0:00:00,0.5868,0.584,0.6,0.5729,0.5824,223.0,1301133.0,111,162,0.886947363028291,0.372212050987017,0.00381680502679506,-0.169032428701299,0.00926706534828263,0.317368890380859,2.5,9420.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/18 0:00:00,0.5824,0.5845,0.589,0.57,0.5754,133.0,771293.0,110,161,0.884265144280364,0.382407063301927,0.00385607670043281,-0.169338332361158,0.00917983572108772,0.322494989013672,2.5,9310.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/19 0:00:00,0.5754,0.5921,0.6186,0.5609,0.6006,227.0,1335252.0,109,160,0.899279552066231,0.344557320617615,0.0035211284996574,-0.161030012231563,0.00932271088256837,0.309972662353516,2.5,9634.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/22 0:00:00,0.6006,0.6012,0.6137,0.5341,0.5451,770.0,4294935.0,108,157,0.87197270835434,0.413487396131962,0.00404773288010757,-0.179338243912006,0.00879490372455963,0.314842456054688,2.5,9041.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/23 0:00:00,0.5451,0.5523,0.5668,0.5387,0.5407,273.0,1515012.0,107,156,0.874949302370186,0.408010990750261,0.00397587070359865,-0.178209385614049,0.00877830901819065,0.297486950683594,2.5,3555.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/24 0:00:00,0.5407,0.5605,0.5605,0.5048,0.536,226.0,1213553.0,106,155,0.874634455748098,0.413196878553209,0.00396328984239089,-0.17778442350811,0.00872258807736286,0.297853100585937,2.5,8925.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/25 0:00:00,0.536,0.5286,0.5341,0.498,0.5061,255.0,1334264.0,105,154,0.853417305581942,0.463888403796302,0.00433008146128127,-0.189467958136706,0.00840272863906979,0.315098760986328,2.5,8505.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/26 0:00:00,0.5061,0.4933,0.4982,0.4663,0.4683,584.0,2796577.0,104,153,0.837970483342416,0.503093959689975,0.00455935667599853,-0.196056991226169,0.00816434759271155,0.294814056396484,2.5,8133.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
