,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/1 0:00:00,0.0186,0.0193,0.0209,0.0152,0.0155,2991,556914,35,56,-0.125856787350614,1.09897829118004,0.00251630186362941,-0.115228244766795,-0.000612574207766561,0.167613580322266,2.946,2258.2182,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/2 0:00:00,0.0155,0.017,0.0245,0.0126,0.0137,3110,564289,34,55,-0.110799239701411,1.01744210051583,0.002286468628558,-0.106332074586331,-0.000530638952047591,0.167943115234375,2.946,2239.8852,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/5 0:00:00,0.0137,0.0156,0.0215,0.0108,0.011,2947,455856,33,52,-0.0757034622558068,0.775573875563984,0.00169465988521994,-0.085249125005104,-0.000345300232993118,0.178415002441406,2.946,2210.3487,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/6 0:00:00,0.011,0.0149,0.0342,0.0149,0.0331,4068,1173187,32,51,-0.155951154215857,1.28284343851611,0.00275393395296824,-0.145799470553982,-0.000685805229626975,0.217995806884766,2.946,2465.7885,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/7 0:00:00,0.0331,0.0266,0.0613,0.0154,0.0592,4928,1716568,31,50,-0.303371607756996,1.83973717572474,0.0038705064801626,-0.214725214497981,-0.00128213442567926,0.224842810058594,2.946,3513.4176,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/8 0:00:00,0.0592,0.0637,0.1083,0.0611,0.0957,4847,4053983,30,49,-0.474219317682295,2.06333428986428,0.00424302658730113,-0.242171995568433,-0.00192996877737832,0.232531958007813,2.946,4566.7503,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/9 0:00:00,0.0957,0.1218,0.3068,0.1218,0.2342,3603,8275267,29,48,-0.719522160127931,1.63690476944311,0.00338866453323177,-0.195211285505473,-0.0028089756827199,0.392063470458984,2.946,5811.1536,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/12 0:00:00,0.2342,0.2387,0.2387,0.1697,0.1997,1069,2234220,28,45,-0.733336271780454,1.65292739501005,0.00319436528189428,-0.195789081367906,-0.00267436123592346,0.305102868652344,2.946,5456.1045,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/13 0:00:00,0.1997,0.1931,0.1931,0.1337,0.1636,889,1374743,27,44,-0.650284109809788,1.83648004376805,0.00361967064725658,-0.249661673013687,-0.00233722574038927,0.291555322265625,2.946,5147.0916,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/14 0:00:00,0.1636,0.1619,0.1619,0.1377,0.1422,1243,1908993,26,43,-0.621517970436252,1.92934818651474,0.00369715692422655,-0.261610621995249,-0.00218604599889222,0.265924829101563,2.946,4951.1322,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/22 0:00:00,0.1422,0.1302,0.1302,0.09,0.0955,2747,2731493,25,35,-0.512636198768314,2.15832702995067,0.00355968063482438,-0.341866800178492,-0.00147113060947557,0.250912683105469,2.946,4547.6025,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/23 0:00:00,0.0955,0.0947,0.0947,0.0677,0.0706,3642,2840027,24,34,-0.448376806763035,2.16932907089653,0.00351497020389279,-0.352056155963355,-0.00125565888372801,0.224330200195313,2.946,4238.997,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/26 0:00:00,0.0706,0.0645,0.08,0.0537,0.0617,4065,2719109,23,31,-0.42658036674057,2.25196885012282,0.00333357391966571,-0.371770654339813,-0.00108599773718027,0.220522241210937,2.946,4058.7225,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/27 0:00:00,0.0617,0.0604,0.091,0.0577,0.0886,8278,6429415,22,30,-0.532807236409033,2.40445628902091,0.00327245489686425,-0.3603644162235,-0.00129629535694882,0.240147875976563,2.946,4471.215,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/2/28 0:00:00,0.0886,0.0941,0.1228,0.0938,0.1202,7517,8223621,21,29,-0.64983516607239,2.28681016947115,0.00294584557611097,-0.327495977708831,-0.00151154782573695,0.255306481933594,2.946,4733.1732,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/1 0:00:00,0.1202,0.1284,0.1381,0.0898,0.1059,5527,5926029,20,28,-0.623100002115156,2.38116240556327,0.00297907163797717,-0.348182272337258,-0.0013998793543633,0.238243896484375,2.946,4603.4163,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/2 0:00:00,0.1059,0.1159,0.1306,0.1021,0.1189,2825,3333868,19,27,-0.691431403026495,2.26442130692397,0.0026837425330434,-0.316003683788104,-0.00148717785173243,0.225501879882813,2.946,4701.5997,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/5 0:00:00,0.1189,0.1189,0.1313,0.0901,0.1127,6895,8130894,18,24,-0.707792219906433,2.35024940506305,0.00246192036247637,-0.328544780602877,-0.00134333775032238,0.210562963867187,2.946,4637.2305,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/6 0:00:00,0.1127,0.1092,0.1288,0.0874,0.0874,3743,3826185,17,23,-0.630235243336494,2.60942414710242,0.00267650800338376,-0.390479572502349,-0.00115010109319357,0.201775366210938,2.946,4419.8826,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/7 0:00:00,0.0874,0.0887,0.1113,0.0676,0.1032,5143,4603197,16,22,-0.678866411911371,2.55078452198006,0.00246631423897919,-0.370291821645289,-0.00117778075259074,0.22447666015625,2.946,4559.0097,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/8 0:00:00,0.1032,0.1035,0.1051,0.0788,0.0825,4243,3842958,15,21,-0.625080712887346,2.74503505115015,0.00256773607356786,-0.416123697429736,-0.00103616921266146,0.20338642578125,2.946,4376.0871,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/9 0:00:00,0.0825,0.0792,0.087,0.0665,0.0743,5703,4601897,14,20,-0.60279312651376,2.89558753364824,0.00255412611912395,-0.433812669797589,-0.000949749282594507,0.19987138671875,2.946,4304.7921,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/12 0:00:00,0.0743,0.0677,0.0782,0.0588,0.0714,3806,2670543,13,17,-0.610432807963975,3.16299722188823,0.00233287227232347,-0.470128471384289,-0.00080769985661133,0.208512524414062,2.946,4278.7185,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/13 0:00:00,0.0714,0.0709,0.0969,0.0646,0.0969,5193,4241834,12,16,-0.714276351759074,2.92211895909083,0.00197970206201698,-0.410271799015377,-0.000880035321971858,0.237072216796875,2.946,4498.3071,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/14 0:00:00,0.0969,0.097,0.1055,0.0868,0.0979,2752,2754316,11,15,-0.751777866512966,2.83271700467342,0.00177505614297932,-0.386803794640029,-0.000862169526956851,0.212833093261719,2.946,4496.2701,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/15 0:00:00,0.0979,0.1018,0.1018,0.0718,0.072,4295,3562126,10,14,-0.677633899912869,3.30718364517046,0.0019564387393738,-0.478696113933296,-0.000724158622207965,0.184200170898437,2.946,4265.478,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/16 0:00:00,0.072,0.0708,0.0934,0.0605,0.0925,8587,6301224,9,13,-0.777482244778602,2.9234647022809,0.00154657020283596,-0.385180030605724,-0.000762338417163628,0.189033349609375,2.946,4440.0489,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/19 0:00:00,0.0925,0.0942,0.1022,0.0697,0.0708,7107,6139088,8,10,-0.711114861969205,3.82242951072455,0.00155167021021163,-0.548980663914595,-0.000523738617624806,0.217739501953125,2.946,4255.7004,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/20 0:00:00,0.0708,0.0761,0.0859,0.061,0.0658,5872,4506273,7,9,-0.712719212122265,4.0503736194104,0.00146060253302938,-0.583605891604937,-0.000466205486296929,0.210270043945313,2.946,4208.442,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/21 0:00:00,0.0658,0.0614,0.0871,0.0445,0.0762,4598,2856472,6,8,-0.77374156084923,3.86508863090736,0.00120160883881249,-0.53496994308063,-0.000441416384947626,0.24205185546875,2.946,4300.9218,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/22 0:00:00,0.0762,0.0764,0.1074,0.0617,0.095,4420,3985930,5,7,-0.882687153598651,2.74601863474291,0.00072112027313788,-0.343833380159287,-0.000429588170332975,0.238390356445313,2.946,4473.6594,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/23 0:00:00,0.095,0.1311,0.2215,0.1311,0.2061,2038,3744689,4,6,-0.992270491507516,0.325322973767991,6.92199658290501E-05,0.0438791942568987,-0.000400460793363223,0.782114904785156,2.946,5498.0667,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/26 0:00:00,0.2061,0.2082,0.2401,0.1787,0.2131,672,1418890,3,3,-0.999999606405091,4.89339454256082E-05,4.0781362499351E-09,0.0968983214811806,-0.000161395500694746,0.5566478515625,2.946,5511.9183,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/27 0:00:00,0.2131,0.1948,0.2295,0.1739,0.2098,557,1145557,2,2,-1,9.51403584712381E-10,3.9714438083221E-14,0.0978601585643498,-8.07049829527275E-05,0.87307412109375,2.946,5484.4188,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
2018/3/28 0:00:00,0.2098,0.2182,0.2642,0.2087,0.2607,1143,2835606,1,1,-1,9.51403584712381E-10,3.9714438083221E-14,0.0978601585643498,-8.07049829527275E-05,0.87307412109375,2.946,5913.0036,10185,10001048,510050P1803A03000,50ETF沽2018年3月2.946A,510050.SH,ETF期权,认沽,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.125,实物资产,退市,
