,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/24 0:00:00,0.3261,0.3,0.3,0.3,0.3,20,60000,119,182,0.674449696760382,0.414752035268811,0.00554679020863909,-0.33898267078943,0.00511863249055468,0.301148449707031,2,5599.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/9/25 0:00:00,0.3,0.2877,0.2877,0.2666,0.2666,43,120664,118,181,0.668074940371063,0.42232379418378,0.00553407239953149,-0.340398440207711,0.00502485903691294,0.258601831054687,2,5317.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/9/28 0:00:00,0.2666,0.2611,0.2611,0.2558,0.2558,2,5169,117,178,0.670169024528247,0.439591484885397,0.00548147508753835,-0.33241198233982,0.0050282232593346,0.2344359375,2,5261.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/9/29 0:00:00,0.2558,0.2327,0.2327,0.2196,0.2196,80,179562,116,177,0.648919345657901,0.465601842767052,0.00547688069285935,-0.329996279663317,0.00479700979483523,0.231250433349609,2,4815.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/9/30 0:00:00,0.2196,0.2386,0.2386,0.228,0.23,88,201970,115,176,0.658125568273009,0.457986930581643,0.00545860989142152,-0.331278101653181,0.00486817348131564,0.224220355224609,2,4868.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/8 0:00:00,0.23,0.2744,0.2894,0.2744,0.2894,23,66243,114,168,0.680587548007865,0.448284757362185,0.0053078726753142,-0.337057049244921,0.00490860798506857,0.279435760498047,2,5392.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/9 0:00:00,0.2894,0.2895,0.2895,0.2895,0.2895,1,2895,113,167,0.69323466973897,0.449653161734038,0.00525992387650927,-0.328258874779607,0.00504682233099556,0.238976196289063,2,5547.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/12 0:00:00,0.2895,0.3053,0.3562,0.3053,0.3562,38,128739,112,164,0.722475760027059,0.418323335347684,0.00512472044067116,-0.329235958435005,0.00525559175653645,0.272588757324219,2,6252.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/13 0:00:00,0.3562,0.3325,0.3368,0.3317,0.3343,78,260404,111,163,0.721571566322156,0.436502623895465,0.00509696384887903,-0.319505241302922,0.00525798325266493,0.237072216796875,2,6093.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/14 0:00:00,0.3343,0.3271,0.3369,0.3144,0.3144,8,26629,110,162,0.715904741037911,0.466077784457091,0.00508360069968495,-0.307981624670172,0.00522124076015336,0.231799658203125,2,5917.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/15 0:00:00,0.3144,0.3243,0.349,0.3243,0.349,5,17203,109,161,0.738227467512191,0.445068241413476,0.00496532915665424,-0.301483216014984,0.00542765484379653,0.220449011230469,2,6269.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/16 0:00:00,0.349,0.36,0.3662,0.3583,0.3662,26,93730,108,160,0.746482752735665,0.435696188842599,0.00490614181420366,-0.300576536257141,0.00548019779429906,0.225941259765625,2,6434.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/19 0:00:00,0.3662,0.3681,0.3681,0.3681,0.3681,1,3681,107,157,0.74751782739673,0.443467040531,0.00484501014728156,-0.29991448036906,0.00540708386663487,0.240367565917969,2,6406.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/20 0:00:00,0.3681,0.3467,0.3467,0.3182,0.3403,14,45250,106,156,0.756860393056699,0.43159576983684,0.00477605287310373,-0.298620487740516,0.00546726225372415,0,2,7234.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/21 0:00:00,0.3403,0.3546,0.3546,0.3125,0.3202,11,35919,105,155,0.747932152152806,0.445250437557884,0.00480968547901598,-0.301886597687224,0.00534728166366349,0,2,6473.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/22 0:00:00,0.3202,0.344,0.344,0.3119,0.3119,35,111558,104,154,0.754608538166017,0.440236997276985,0.00475248337105869,-0.299363866835127,0.00538624966516101,0,2,6573.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/23 0:00:00,0.3119,0.3445,0.3486,0.3351,0.3486,16,54062,103,153,0.762374191809748,0.430661036234165,0.00468883350603446,-0.298399278007285,0.00542917425139044,0,2,7305.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/26 0:00:00,0.3486,0.3805,0.3805,0.359,0.3662,24,89152,102,150,0.763338896110157,0.433976971191901,0.00463196743242809,-0.300318822020801,0.00534173940827316,0,2,6668.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/27 0:00:00,0.3662,0.3603,0.3603,0.3236,0.3285,10,33131,101,149,0.762713307254342,0.436735497395354,0.00461916662483017,-0.300561052308797,0.00530491524854218,0,2,6610.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/28 0:00:00,0.3285,0.3551,0.3551,0.3251,0.3251,12,40377,100,148,0.745397482234325,0.464435011587784,0.00469944987897682,-0.305266669690693,0.00511294968579634,0,2,6163.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/29 0:00:00,0.3251,0.3282,0.3282,0.3081,0.3183,18,56284,99,147,0.747328663046355,0.464417158568786,0.00467080923393727,-0.305071062302412,0.00510101375238579,0,2,6175.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/10/30 0:00:00,0.3183,0.318,0.318,0.3128,0.3172,3,9480,98,146,0.758330707753166,0.497590157081005,0.0045432920482389,-0.277338269750341,0.00524393825571544,0,2,6127.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/2 0:00:00,0.3172,0.3155,0.32,0.306,0.306,17,52775,97,143,0.74578946511824,0.522102990100984,0.00456511733069222,-0.284071227910327,0.00503048098410913,0.142019702148437,2,5819.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/3 0:00:00,0.306,0.3188,0.3188,0.2938,0.2938,84,252326,96,142,0.741079059473101,0.534209283602387,0.00457059655800211,-0.285005002459255,0.00495993083191087,0.12957060546875,2,5692.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/4 0:00:00,0.2938,0.3168,0.368,0.3098,0.3638,39,131971,95,141,0.794045715992069,0.440178949517884,0.00421013599328424,-0.274527568638839,0.00538529241788406,0,2,7336.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/5 0:00:00,0.3638,0.3804,0.4384,0.3725,0.4286,83,343498,94,140,0.818208909098717,0.396946701239811,0.00398381134382496,-0.266173004760656,0.00556739358688671,0,2,7920.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/6 0:00:00,0.4286,0.4232,0.4843,0.4232,0.4843,18,79607,93,139,0.838504818466968,0.359726298402229,0.0037614925927291,-0.257536935261196,0.00571614100453851,0,2,8464.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/9 0:00:00,0.4843,0.5108,0.5631,0.4974,0.5541,81,440047,92,136,0.852872786420212,0.339061012321597,0.00354421972356604,-0.250578207108776,0.00573440936133293,0.2145173828125,2,8579.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/10 0:00:00,0.5541,0.534,0.5745,0.5139,0.5745,36,200763,91,135,0.850449106270835,0.34689409921263,0.00355436351628377,-0.252069555254025,0.00567384348382297,0.366103442382813,2,8744.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/11 0:00:00,0.5745,0.5524,0.5668,0.5293,0.5366,133,713272,90,134,0.84511881904164,0.358882036531568,0.00359994097654217,-0.256145541148241,0.00558522424057733,0.278959765625,2,8381.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/12 0:00:00,0.5366,0.5232,0.5232,0.515,0.519,29,150697,89,133,0.833046915958913,0.383494225608757,0.00371534851218613,-0.263894320429708,0.00543740621619521,0.334175170898438,2,8114.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/13 0:00:00,0.519,0.5028,0.5075,0.4857,0.493,20,98586,88,132,0.826981563656661,0.406227039858199,0.00374703151885229,-0.262797510439358,0.0053569783102304,0.325131268310547,2,7863.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/16 0:00:00,0.493,0.4604,0.4604,0.457,0.457,6,27454,87,129,0.831138071277865,0.404109868369417,0.00365416098291665,-0.263179576558677,0.00527714026580244,0,2,7692.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/17 0:00:00,0.457,0.5029,0.5188,0.4607,0.4607,20,97090,86,128,0.832290394597996,0.404128442122141,0.00362534213660598,-0.26285481046348,0.00524898913421656,0,2,7561.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/18 0:00:00,0.4607,0.463,0.4777,0.442,0.442,1012,4679784,85,127,0.828034916859429,0.414390933898729,0.00365155685267691,-0.265972183005173,0.00517434335234477,0,2,7423.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/19 0:00:00,0.442,0.455,0.4815,0.4474,0.4815,639,2962217,84,126,0.841536024593003,0.388456304083922,0.00349623436538254,-0.259472548785458,0.00524797044094089,0,2,7780.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/20 0:00:00,0.4815,0.4758,0.4865,0.4536,0.4536,120,561839,83,125,0.837570571143396,0.39865807618694,0.00352172698561368,-0.262151416760977,0.00517598907041559,0,2,7633.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/23 0:00:00,0.4536,0.4517,0.4659,0.4288,0.4288,44,197292,82,122,0.842403909242174,0.411374378308583,0.00339833170470643,-0.252664360464747,0.00511404261851586,0,2,7925.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/24 0:00:00,0.4288,0.442,0.442,0.4073,0.42,73,304186,81,121,0.840640438180078,0.417330062587712,0.00340070244812326,-0.254129738551972,0.00506038227200195,0,2,7844.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/25 0:00:00,0.42,0.4277,0.4439,0.4147,0.4439,131,559788,80,120,0.847228736307115,0.409674253591232,0.00330704755284856,-0.248703232671537,0.00507701336899709,0,2,7925.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/26 0:00:00,0.4439,0.4549,0.4682,0.438,0.438,38,169138,79,119,0.848378186758098,0.418005468221963,0.00326730413070774,-0.244122295866785,0.00505372971995152,0,2,7826.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/27 0:00:00,0.438,0.4356,0.4356,0.3394,0.3543,436,1682763,78,118,0.80722163320395,0.580690468747534,0.00359317110706855,-0.239481602999253,0.00474805271960723,0.246592114257812,2,6324.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/11/30 0:00:00,0.3543,0.3536,0.3742,0.3375,0.3623,143,507296,77,115,0.840538700873179,0.590601654986049,0.0031599498478908,-0.200328487895287,0.00491968754171503,0.244102294921875,2,6417.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/1 0:00:00,0.3623,0.3317,0.3914,0.1313,0.3684,445,1658676,76,114,0.850463556470548,0.575526893096412,0.00302815453841469,-0.193143277659118,0.00495486904788995,0.232824877929687,2,6524.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
