,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/2 0:00:00,0.0619,0.0582,0.0582,0.0569,0.0569,7,4002,97,143,0.404395956565282,0.630961002686734,0.00551694026459996,-0.324244782581437,0.00299461319383035,0.247397644042969,2.55,2147.1,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/3 0:00:00,0.0569,0.0576,0.0576,0.0508,0.0539,99,53728,96,142,0.395756919681052,0.635837480376117,0.00544010875224488,-0.32037618775171,0.00290519092657964,0.248313018798828,2.55,2120.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/4 0:00:00,0.0539,0.0636,0.0725,0.0585,0.072,498,303724,95,141,0.470093383753967,0.614622765443911,0.00587862147865427,-0.35805224076287,0.00353255458779382,0.214956762695312,2.55,2388.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/5 0:00:00,0.072,0.0737,0.1077,0.0737,0.0912,148,141831,94,140,0.506198644339508,0.599695655594833,0.0060186275591642,-0.372887935234124,0.00383678602597844,0.209025134277344,2.55,2823,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/6 0:00:00,0.0912,0.0931,0.1225,0.0931,0.1179,94,101456,93,139,0.538303819749243,0.58354378729289,0.00610184922032292,-0.384129080688092,0.00410809433157627,0.212906323242188,2.55,3667.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/9 0:00:00,0.1179,0.1209,0.1807,0.1209,0.1807,230,380584,92,136,0.556717866307605,0.58174481142497,0.00608100418451812,-0.391259278030185,0.00420530652024074,0.29009072265625,2.55,4586.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/10 0:00:00,0.1807,0.1653,0.2311,0.1603,0.2265,1235,2612429,91,135,0.549859726634596,0.590084682481835,0.00604615492650896,-0.390272717082862,0.00411798928270241,0.376355639648437,2.55,4932.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/11 0:00:00,0.2265,0.2168,0.2168,0.1868,0.194,185,377210,90,134,0.539449900049151,0.598204672454889,0.00600058318198915,-0.38960187559862,0.00399595313055471,0.338971734619141,2.55,4490.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/12 0:00:00,0.194,0.2038,0.2038,0.179,0.179,72,132370,89,133,0.518441378972073,0.611001802376736,0.00591947540748475,-0.386025092754573,0.00378086148082883,0.344427368164063,2.55,3939,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/13 0:00:00,0.179,0.1729,0.173,0.1572,0.1572,30,49928,88,132,0.499920361960535,0.633259853656672,0.00584117845061132,-0.375877182169658,0.00361118120839046,0.330147521972656,2.55,3446.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/16 0:00:00,0.1572,0.146,0.1532,0.1444,0.1456,48,71207,87,129,0.501767895273932,0.639830471255217,0.00578566307518297,-0.381050982036872,0.00355536874609544,0.309862817382813,2.55,3443.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/17 0:00:00,0.1456,0.168,0.1759,0.1469,0.1469,32,53095,86,128,0.501742267337421,0.64268454262331,0.00576537335675433,-0.382157234540921,0.00353198127757896,0.312755401611328,2.55,3409,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/18 0:00:00,0.1469,0.1492,0.1492,0.1359,0.1446,54,75649,85,127,0.493457938071302,0.648419978673771,0.00571378913689619,-0.381219530160229,0.00343801726591183,0.319858709716797,2.55,3168.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/19 0:00:00,0.1446,0.1401,0.1475,0.1336,0.1456,40,56871,84,126,0.514471685947256,0.640541329873088,0.00576508242086942,-0.389481619733507,0.00358903971466567,0.295766046142578,2.55,3631.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/20 0:00:00,0.1456,0.1468,0.1469,0.1321,0.1321,170,238410,83,125,0.506091936487298,0.647183219701089,0.00571718659573549,-0.388356790516272,0.00349474223026213,0.283536639404297,2.55,3380.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/23 0:00:00,0.1321,0.1285,0.1285,0.1123,0.1157,32,38211,82,122,0.495211966748391,0.681181108032882,0.0056271840885986,-0.378548055145242,0.00336002128777295,0.265467141723633,2.55,3097,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/24 0:00:00,0.1157,0.1066,0.1067,0.0982,0.1055,220,226737,81,121,0.490424251000968,0.685869301180749,0.00558895133783404,-0.378458092046235,0.00329769702113866,0.2531828125,2.55,2927.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/25 0:00:00,0.1055,0.1068,0.112,0.1019,0.1113,153,162564,80,120,0.495912211731542,0.6924479031102,0.00558970480419939,-0.378762735838755,0.00332421235786692,0.256771081542969,2.55,3110.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/26 0:00:00,0.1113,0.12,0.1416,0.1094,0.1094,44,52457,79,119,0.48855561525225,0.709826586852002,0.00554829904300728,-0.372302934784491,0.00325475477214257,0.260286120605469,2.55,3015.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/27 0:00:00,0.1094,0.1033,0.1071,0.0751,0.0786,478,432717,78,118,0.371948256208183,0.802158763781248,0.00496356294519058,-0.297552032150778,0.00241599681158771,0.297999560546875,2.55,2408.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/11/30 0:00:00,0.0786,0.0999,0.0999,0.0764,0.0909,207,178855,77,115,0.352045398956529,0.902976062140781,0.00483127510077532,-0.263088609816953,0.00228328236259724,0.320041784667969,2.55,2539.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/1 0:00:00,0.0909,0.084,0.0977,0.0839,0.0913,71,63323,76,114,0.356756942310518,0.922466956375579,0.00485359161143205,-0.262702181354279,0.00230727926361924,0.314988916015625,2.55,2542.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/2 0:00:00,0.0913,0.0917,0.1251,0.0917,0.1214,333,363869,75,113,0.462615318773203,1.02268319249074,0.00541686762381401,-0.277369414782226,0.00311057171494589,0.277678240966797,2.55,3290.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/3 0:00:00,0.1214,0.1173,0.1276,0.1155,0.12,229,276779,74,112,0.458216447458464,1.04314054510417,0.0053823193851179,-0.273765920645352,0.00305955702186368,0.278227465820313,2.55,3252,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/4 0:00:00,0.12,0.1172,0.1172,0.1011,0.1011,179,196948,73,111,0.394431678046335,1.03082199318064,0.00506684409470673,-0.259984735252894,0.00256223886344219,0.294374676513672,2.55,2707.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/7 0:00:00,0.1011,0.1023,0.105,0.0979,0.0987,125,127839,72,108,0.383061576361823,1.04079040695756,0.00493902241278829,-0.25952985673794,0.00241928216163576,0.300452764892578,2.55,2660,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/8 0:00:00,0.0987,0.0918,0.0953,0.088,0.088,111,103428,71,107,0.357512737139342,1.02981181510719,0.00475864801309695,-0.251929234754012,0.00222127209153593,0.2988783203125,2.55,2534.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/9 0:00:00,0.088,0.0935,0.1001,0.091,0.0915,115,107898,70,106,0.348891493300866,1.08188804730258,0.00470088913948404,-0.238606106879556,0.00216411345589062,0.305395788574219,2.55,2573.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/10 0:00:00,0.0915,0.0951,0.1054,0.0857,0.0882,100,94545,69,105,0.331491651780753,1.07821323248317,0.00456069061973167,-0.231921483970325,0.00203018344044184,0.310888037109375,2.55,2530.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/11 0:00:00,0.0882,0.0876,0.0945,0.0864,0.0945,16,14736,68,104,0.317388561207525,1.07381082112412,0.00443754880795348,-0.226339514087076,0.00192048228731802,0.334577935791016,2.55,2592.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/14 0:00:00,0.0945,0.0887,0.1134,0.0887,0.1134,223,212500,67,101,0.396424058571638,1.11802716602947,0.00487197382594508,-0.263762682778591,0.00237752371719357,0.321250079345703,2.55,2824.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/15 0:00:00,0.1134,0.1119,0.1119,0.099,0.1001,211,220484,66,100,0.359550566505616,1.10001191488952,0.00463910015631198,-0.253429890542621,0.00211410964558066,0.323154058837891,2.55,2668.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/16 0:00:00,0.1001,0.1012,0.1036,0.0953,0.0961,207,205931,65,99,0.34642671156235,1.09931338933357,0.00453537683049269,-0.248671757585858,0.00201224085222454,0.324765118408203,2.55,2633.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/17 0:00:00,0.0961,0.0962,0.1159,0.0962,0.1024,358,381451,64,98,0.374549755920951,1.14045666868908,0.00469169525353256,-0.256622530588654,0.00217760264713918,0.315977520751953,2.55,2704.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/18 0:00:00,0.1024,0.1001,0.1138,0.0968,0.0968,283,289397,63,97,0.392890365256999,1.1872303347756,0.00477564808525633,-0.257225918593687,0.00228321424472484,0.288443048095703,2.55,2651.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/21 0:00:00,0.0968,0.0911,0.1176,0.0911,0.11,494,537739,62,94,0.484100646876395,1.19712309285285,0.00502835907446944,-0.286278040099296,0.00278534970459131,0.250876068115234,2.55,3588.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/22 0:00:00,0.11,0.1105,0.116,0.1056,0.1112,293,322015,61,93,0.472453882540705,1.20505646431297,0.00497530805549411,-0.285453855679891,0.00268414742681518,0.263581469726562,2.55,3500,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/23 0:00:00,0.1112,0.1078,0.1276,0.1078,0.1082,675,788015,60,92,0.48277904171607,1.2096362392943,0.00497331210809227,-0.288842893599578,0.00272121865733482,0.250400073242187,2.55,3570.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/24 0:00:00,0.1082,0.1121,0.114,0.0965,0.1015,303,307989,59,91,0.456502333615411,1.21990759777823,0.00487971488235448,-0.28517127563258,0.00253199757021356,0.258345526123047,2.55,3292.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/25 0:00:00,0.1015,0.1084,0.1084,0.097,0.1028,327,325909,58,90,0.463451504792197,1.25343185753738,0.00487676832045385,-0.282232936761463,0.00255507541897575,0.255160021972656,2.55,3370.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/28 0:00:00,0.1028,0.1032,0.1032,0.0774,0.0796,283,257122,57,87,0.373014286330553,1.21459150280079,0.00443212200772784,-0.269413222950126,0.00194351007866108,0.276909326171875,2.55,2471.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/29 0:00:00,0.0796,0.078,0.0855,0.0746,0.0822,147,116187,56,86,0.396202368105309,1.23483853354003,0.00452267276942512,-0.278559659318181,0.00205376171872328,0.267096508789062,2.55,2560.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/30 0:00:00,0.0822,0.0797,0.0797,0.0723,0.0774,74,56033,55,85,0.385258695312775,1.23552731102615,0.00444589576199359,-0.276709176029803,0.00197004061295973,0.265119299316406,2.55,2491.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2015/12/31 0:00:00,0.0774,0.0825,0.0825,0.0732,0.0738,121,95160,54,84,0.371503027212161,1.25280432487437,0.00435567823233796,-0.269826667104436,0.00187676829153938,0.265558679199219,2.55,2428.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/4 0:00:00,0.0738,0.0733,0.0733,0.045,0.0458,306,165736,53,80,0.231102176191376,0.995560754016074,0.00322664917300607,-0.226549384835277,0.00105593050501719,0.310448657226563,2.55,2052.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/5 0:00:00,0.0458,0.0421,0.0592,0.0381,0.0464,352,156814,52,79,0.234364110588603,1.01797463008445,0.00324258143557567,-0.228169533701507,0.00106205983493456,0.3082517578125,2.55,2064.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/6 0:00:00,0.0464,0.0467,0.0521,0.0453,0.0521,227,110318,51,78,0.265397867794615,1.07851024374244,0.00348838880035573,-0.249606548171525,0.00120025099371267,0.302905969238281,2.55,2106.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/7 0:00:00,0.0521,0.047,0.047,0.0233,0.0233,66,23594,50,77,0.152375319246893,0.774330435085724,0.00234050647991947,-0.179473593856133,0.000643491693234254,0.308984057617188,2.55,1756.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/8 0:00:00,0.0233,0.0373,0.0528,0.033,0.0351,782,325818,49,76,0.187127977359728,0.865429468695091,0.00270406521797228,-0.21230622858934,0.000791816484644958,0.32758447265625,2.55,1904.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/11 0:00:00,0.0351,0.0322,0.0349,0.0225,0.0227,545,155267,48,73,0.119300139997332,0.659305722754575,0.00188020339363307,-0.158147242644172,0.000467155317229145,0.350066076660156,2.55,1714.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/12 0:00:00,0.0227,0.0234,0.0276,0.0218,0.0218,487,122559,47,72,0.118904052532137,0.666365942674238,0.00186798171023754,-0.157834675338894,0.000460936288848054,0.344427368164063,2.55,1713.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/13 0:00:00,0.0218,0.0237,0.026,0.0178,0.0184,532,114719,46,71,0.104578201506533,0.618056270634523,0.00167690936237294,-0.143384660958176,0.000397025673056411,0.342596618652344,2.55,1662.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/14 0:00:00,0.0184,0.0169,0.0248,0.0136,0.0218,791,153214,45,70,0.115352809675907,0.660501353821364,0.00180234606754228,-0.156774418372084,0.000435116594931526,0.349553466796875,2.55,1716.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/15 0:00:00,0.0218,0.0221,0.0221,0.0001,0.0146,549,88686,44,69,0.0806360553991854,0.519962891869199,0.00133625533378432,-0.119028174084021,0.000292393891630539,0.35336142578125,2.55,1595,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/18 0:00:00,0.0146,0.0144,0.0171,0.0143,0.0144,373,59459,43,66,0.0750820324671684,0.504253825942598,0.00123756770213679,-0.115070117470834,0.00026081026680958,0.36039150390625,2.55,1593,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/19 0:00:00,0.0144,0.0137,0.0197,0.0137,0.018,255,39580,42,65,0.111899238687589,0.65252613606543,0.00169780716326283,-0.16342549164875,0.000391709383520358,0.344280908203125,2.55,1666,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/20 0:00:00,0.018,0.0155,0.0178,0.0131,0.014,400,60698,41,64,0.0873315679104991,0.556704810721381,0.00137944074392815,-0.13517213265887,0.000296419976689032,0.349626696777344,2.55,1605.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/21 0:00:00,0.014,0.0152,0.0183,0.01,0.01,1483,203176,40,63,0.0633038274891071,0.445558177814459,0.00104589946051236,-0.104739921131746,0.000207311417209532,0.354972485351563,2.55,1530.1,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/22 0:00:00,0.01,0.011,0.0127,0.0108,0.0114,243,28536,39,62,0.0735713347499757,0.496825644370701,0.0011787093286134,-0.120477262392444,0.000239529305820748,0.353214965820313,2.55,1562.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/25 0:00:00,0.0114,0.0118,0.0123,0.0093,0.0097,547,55163,38,59,0.0660477558975822,0.471399568129013,0.00105674930343336,-0.112984247913743,0.000204827334867858,0.3504322265625,2.55,1540.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/26 0:00:00,0.0097,0.0091,0.0093,0.0046,0.0061,473,38345,37,58,0.033285740378681,0.27656752158578,0.000573699438794509,-0.0650715490545465,9.65563248442311E-05,0.38616845703125,2.55,1431.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/27 0:00:00,0.0061,0.0057,0.0085,0.0054,0.0084,259,16693,36,57,0.0317370788781955,0.268411159293067,0.000546450357238053,-0.0630888719652483,9.04749558493507E-05,0.416192749023438,2.55,1452.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/1/28 0:00:00,0.0084,0.0081,0.0088,0.0062,0.0071,172,12427,35,56,0.0214159787875157,0.198263377685668,0.000381392493658936,-0.0449768045288769,5.88409109055004E-05,0.433621484375,2.55,1410.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
