,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.0736,0.0734,0.0785,0.0711,0.0737,554,415326,66,101,-0.429852569951864,1.13063513539888,0.0049750245652815,-0.220323399056291,-0.00317899045727901,0.180794976806641,2.4,3441.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/18 0:00:00,0.0737,0.0787,0.0896,0.074,0.0887,1743,1428919,65,100,-0.463246853694286,1.16470829930118,0.00494666598946304,-0.218942885461196,-0.00336284894421032,0.185994305419922,2.4,3756.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/19 0:00:00,0.0887,0.0867,0.1025,0.086,0.0998,1503,1406263,64,99,-0.49246824914282,1.18518113996306,0.00488799114276066,-0.21464710679585,-0.00351283270424506,0.184895855712891,2.4,3838.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/20 0:00:00,0.0998,0.0998,0.1365,0.0987,0.1275,1653,1984125,63,98,-0.533484530397847,1.20076617871527,0.00477703493614994,-0.209829780260584,-0.00373260197189035,0.205180560302734,2.4,4072.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/21 0:00:00,0.1275,0.1311,0.1614,0.1311,0.1489,2485,3745901,62,97,-0.57099380219052,1.22389165092069,0.00463504913650813,-0.199507136323402,-0.00391657746093429,0.215652447509766,2.4,4252.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/24 0:00:00,0.1489,0.1583,0.1618,0.1402,0.1411,1799,2777279,61,94,-0.571365634597288,1.24628252611667,0.0045652395255008,-0.202386969378077,-0.0037908764695791,0.203825805664062,2.4,4175.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/25 0:00:00,0.1411,0.1524,0.1833,0.1457,0.153,2169,3666134,60,93,-0.58715620774096,1.24913645893383,0.00448063623998298,-0.199421760779279,-0.00384017275383437,0.215029992675781,2.4,4280.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/26 0:00:00,0.153,0.1521,0.1653,0.1501,0.158,980,1545323,59,92,-0.615680053662418,1.29023946753626,0.00433986919312704,-0.184116971124062,-0.00394839540211504,0.201958441162109,2.4,4310.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/27 0:00:00,0.158,0.1465,0.1636,0.1406,0.1587,967,1457343,58,91,-0.617584497622352,1.2994893089443,0.00430957574572571,-0.184852849996244,-0.00391396141151733,0.204082110595703,2.4,4333.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2018/12/28 0:00:00,0.1587,0.1529,0.1578,0.1404,0.1542,815,1218404,57,90,-0.605776502379656,1.32092105384452,0.00434410463782647,-0.189314503409068,-0.00380223621644453,0.210709423828125,2.4,4288.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/2 0:00:00,0.1542,0.1468,0.1769,0.1467,0.1715,1271,2119641,56,85,-0.652782799726396,1.31746242693832,0.00399519672534063,-0.183295616153123,-0.00383025108561399,0.205656555175781,2.4,4429.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/3 0:00:00,0.1715,0.1681,0.1727,0.151,0.1661,839,1360746,55,84,-0.647139752042529,1.33662040716213,0.00400534906662443,-0.185731951287736,-0.00375329429313574,0.203313195800781,2.4,4374.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/4 0:00:00,0.1661,0.1724,0.1748,0.1313,0.1313,2164,3218633,54,83,-0.588873422513461,1.45450212901372,0.00425915866973382,-0.194478793261705,-0.0033954882259652,0.197308337402344,2.4,4085.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/7 0:00:00,0.1313,0.1275,0.1381,0.1248,0.1322,1079,1443275,53,80,-0.597014287400955,1.47827888912297,0.00415454772735717,-0.197424889593753,-0.0033085453539861,0.197454797363281,2.4,4104.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/8 0:00:00,0.1322,0.1366,0.141,0.1292,0.1343,821,1115066,52,79,-0.608868688328292,1.48025359699914,0.00408274973288989,-0.196467289378586,-0.00332422918252956,0.192109008789063,2.4,4103.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/9 0:00:00,0.1343,0.1274,0.1275,0.101,0.115,2391,2567426,51,78,-0.579268618969745,1.59099799932599,0.00417584216540005,-0.192587744310164,-0.00312385188711806,0.184346630859375,2.4,3946.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/10 0:00:00,0.115,0.116,0.1213,0.1032,0.111,2696,3005314,50,77,-0.578006404018975,1.63369519736499,0.00415665112785434,-0.190190149646215,-0.00307210257753406,0.179842987060547,2.4,3903.6,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/11 0:00:00,0.111,0.1078,0.1092,0.0928,0.0997,2286,2322712,49,76,-0.547594525343194,1.65560704455914,0.00421407213661656,-0.196823686300167,-0.00288374250740449,0.180794976806641,2.4,3807.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/14 0:00:00,0.0997,0.0997,0.11,0.0996,0.1085,2032,2164584,48,73,-0.586700630293794,1.67223465336022,0.00402190641812719,-0.193708879713443,-0.00294585640380415,0.173288903808594,2.4,3875.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/15 0:00:00,0.1085,0.1057,0.1057,0.0824,0.0835,4737,4246378,47,72,-0.510863778727531,1.66705034613979,0.00416850271731133,-0.21317746320563,-0.00256015735844696,0.176291333007813,2.4,3684.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/16 0:00:00,0.0835,0.084,0.088,0.0767,0.0789,3022,2488271,46,71,-0.506346431606682,1.71372125294618,0.00414704177764124,-0.211316691647865,-0.00249883128995467,0.170835699462891,2.4,3640.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/17 0:00:00,0.0789,0.0795,0.087,0.0705,0.0858,6007,4688001,45,70,-0.524827232417007,1.79391290659657,0.00409427726498124,-0.202190175725075,-0.00253862845710722,0.1770236328125,2.4,3696.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/18 0:00:00,0.0858,0.0836,0.0836,0.0662,0.0691,8688,6165581,44,69,-0.445537967041242,1.8895747354202,0.00410944007467836,-0.194900905377081,-0.00213687727939376,0.189948724365234,2.4,3495.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/21 0:00:00,0.0691,0.0662,0.0683,0.06,0.065,7459,4775132,43,66,-0.413618011827838,2.00852892006437,0.00398482939239907,-0.186385951393251,-0.00189385096774508,0.199981231689453,2.4,3318.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/22 0:00:00,0.065,0.0658,0.0744,0.0654,0.0725,5191,3647784,42,65,-0.471408399424924,2.0810322670188,0.00399230005053779,-0.188102379963926,-0.00210877285456193,0.188923504638672,2.4,3600.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/23 0:00:00,0.0725,0.0742,0.0758,0.0644,0.0723,7811,5461152,41,64,-0.480084359328527,2.10464890801242,0.00395961973100738,-0.189044440839566,-0.00211069099939985,0.184932470703125,2.4,3593.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/24 0:00:00,0.0723,0.0704,0.0736,0.0574,0.0602,11268,7290872,40,63,-0.457352666605227,2.10282082648293,0.00392845906464254,-0.19221258964126,-0.00198373249407576,0.168528955078125,2.4,3455.6,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/25 0:00:00,0.0602,0.058,0.058,0.0418,0.046,15933,7381607,39,62,-0.390720513101154,2.15476371995818,0.0038181762785581,-0.180761239284837,-0.00167428565595075,0.165453295898437,2.4,3049.6,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/28 0:00:00,0.046,0.0402,0.0527,0.0363,0.0493,11513,5044399,38,59,-0.395488588421927,2.2434766836444,0.00373103989168497,-0.183848575146166,-0.00160681889146537,0.174973193359375,2.4,3109.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/29 0:00:00,0.0493,0.0513,0.0576,0.0443,0.048,11654,5954782,37,58,-0.354420749197556,2.18752223100984,0.00359943317743617,-0.180899290311331,-0.00142112224630035,0.191303479003906,2.4,2933.6,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/30 0:00:00,0.048,0.0481,0.0534,0.0467,0.0513,9175,4593708,36,57,-0.378428311438246,2.26578804669724,0.00362992461697073,-0.184945818242449,-0.00148540090015302,0.190571179199219,2.4,3067.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/1/31 0:00:00,0.0513,0.049,0.049,0.039,0.0395,11610,4880319,35,56,-0.286338655427429,2.15504808641279,0.00326770896791811,-0.160654462123749,-0.00111142801370664,0.195257897949219,2.4,2623.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/1 0:00:00,0.0395,0.0333,0.0421,0.032,0.0344,10557,3946052,34,55,-0.245810763072596,2.01862473646626,0.00301858429991969,-0.151090498215738,-0.000941002818203721,0.197564642333984,2.4,2414.4,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/11 0:00:00,0.0344,0.0333,0.0351,0.0208,0.021,16558,4424940,33,45,-0.181716111853139,1.84667364795042,0.00230588365752181,-0.145470862452258,-0.000568629920871035,0.190278259277344,2.4,2069.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/12 0:00:00,0.021,0.0215,0.0233,0.0182,0.0191,17909,3658466,32,44,-0.164396955278712,1.75297431935342,0.00214539077978474,-0.138626589389927,-0.000503705587210511,0.191303479003906,2.4,1979.8,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/13 0:00:00,0.0191,0.019,0.0204,0.0136,0.0153,26910,4453165,31,43,-0.098420560032159,1.19111851396551,0.00151285424982376,-0.103727703726558,-0.000299138222337565,0.213345703125,2.4,1833.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/14 0:00:00,0.0153,0.0159,0.0176,0.0138,0.0155,17599,2798402,30,42,-0.0920349307202321,1.19812779958045,0.00142047879339697,-0.0956708882529408,-0.000272163120045004,0.213785083007813,2.4,1835.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/15 0:00:00,0.0155,0.016,0.0228,0.016,0.0218,18570,3738291,29,41,-0.185741853565922,1.93332013028826,0.00222436409779076,-0.157881536229951,-0.000526937564805043,0.197674487304688,2.4,2121.2,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/18 0:00:00,0.0218,0.02,0.02,0.0134,0.014,22698,3432769,28,38,-0.092631270674347,1.17604883280567,0.00135798735400334,-0.109757569539078,-0.000247734692332671,0.21978994140625,2.4,1820.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/19 0:00:00,0.014,0.0138,0.0175,0.0118,0.0159,24426,3452324,27,37,-0.09172181214201,1.20243566195484,0.0013276936200729,-0.10876230350281,-0.000238118463595519,0.229456298828125,2.4,1839.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/20 0:00:00,0.0159,0.015,0.0173,0.0137,0.0157,17787,2768804,26,36,-0.0760263053131227,1.063804214178,0.00114136944893038,-0.0956478643154467,-0.000192362198922453,0.23970849609375,2.4,1837.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/21 0:00:00,0.0157,0.0159,0.0179,0.0111,0.0158,27446,3983792,25,35,-0.0859347077966168,1.18684380877152,0.00122868577460943,-0.106045180316424,-0.000210370298187619,0.234582397460938,2.4,1838.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/22 0:00:00,0.0158,0.0152,0.017,0.0087,0.009,39014,5126216,24,34,-0.0397484123125896,0.635222274692521,0.00067488278188937,-0.0614840676227296,-9.60761348720923E-05,0.236779296875,2.4,1770.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/25 0:00:00,0.009,0.0078,0.0105,0.0051,0.0092,59528,5050928,23,31,-0.00489603703994923,0.0794802896754086,0.000114571085509109,-0.0150850636122635,-1.15629252002966E-05,0.386314916992188,2.4,1772.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/26 0:00:00,0.0092,0.009,0.0128,0.0077,0.0084,43428,4311248,22,30,-0.0214337605357178,0.288506292467695,0.000394793598803233,-0.0560876436799112,-4.76043398589415E-05,0.326559252929687,2.4,1764.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/27 0:00:00,0.0084,0.0085,0.0085,0.0057,0.0063,25760,1672693,21,29,-0.0174706441790971,0.246583017971791,0.000327024287495908,-0.0480577408591886,-3.7533473826222E-05,0.316014135742188,2.4,1743.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/2/28 0:00:00,0.0063,0.0062,0.0062,0.003,0.0037,25339,1001983,20,28,-0.0148581456034957,0.221518081992402,0.000279515151772337,-0.0420527122883694,-3.07449454453933E-05,0.288040283203125,2.4,1716.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/1 0:00:00,0.0037,0.0035,0.0035,0.0026,0.0029,15048,438035,19,27,-0.0052317637743472,0.086775605555127,0.000112585929378374,-0.0179694914748886,-1.06513607393333E-05,0.3199685546875,2.4,1706.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/4 0:00:00,0.0029,0.0025,0.004,0.0025,0.0035,26630,826571,18,24,-0.00256233177510234,0.0484909593680558,5.60747161754512E-05,-0.010124854332331,-4.62514710214222E-06,0.3598056640625,2.4,1713.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/5 0:00:00,0.0035,0.0036,0.0041,0.003,0.003,6481,230767,17,23,-0.00216163147765713,0.0426364476854378,4.69837655997322E-05,-0.00885396707390898,-3.72707931784337E-06,0.356583544921875,2.4,1710.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
