,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/9 0:00:00,0.2604,0.2406,0.2406,0.1988,0.1991,489,1042997,71,106,-0.395379914368838,0.540425630843218,0.00456317886650785,-0.451895722696406,-0.00321286011003327,0.504398260498047,2.15,4111.8,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/10 0:00:00,0.1991,0.2204,0.2204,0.203,0.203,94,195003,70,105,-0.397185164440829,0.544344540122443,0.00454082022358717,-0.454128829780135,-0.00319019436637228,0.512636633300781,2.15,4150.2,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/11 0:00:00,0.203,0.2047,0.2047,0.1901,0.1965,31,60121,69,104,-0.404540487612803,0.553203066598759,0.00451382393207749,-0.455276193423878,-0.00320118061684317,0.488983349609375,2.15,4186.6,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/14 0:00:00,0.1965,0.193,0.2452,0.193,0.2323,151,328417,68,101,-0.388463424847099,0.548305697024459,0.00445935306830514,-0.463845823368879,-0.00299942684169944,0.603089297485351,2.15,4178.6,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/15 0:00:00,0.2323,0.225,0.2442,0.225,0.2335,154,361989,67,100,-0.420014293721428,0.576119608219656,0.00441156014602678,-0.461872268510485,-0.00315407040797605,0.557746301269531,2.15,4765.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/16 0:00:00,0.2335,0.2356,0.2367,0.188,0.188,84,179610,66,99,-0.378132538085696,0.540124153840638,0.00441663979627416,-0.473342586317534,-0.00287642705533488,0.525378649902344,2.15,3708.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/17 0:00:00,0.188,0.1728,0.1887,0.1728,0.1835,31,56078,65,98,-0.402821524639386,0.567550427800397,0.00438561878925744,-0.470706805900736,-0.00298477006329129,0.478365002441406,2.15,4061.6,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/18 0:00:00,0.1835,0.181,0.1933,0.1739,0.1885,380,703224,64,97,-0.403316843552663,0.579545243833103,0.00436432417985757,-0.465644795884257,-0.00294271352525037,0.492278698730469,2.15,4042.6,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/21 0:00:00,0.1885,0.179,0.193,0.1699,0.1699,114,201432,63,94,-0.395834087248006,0.587154026248188,0.00430169170556145,-0.470560612758681,-0.00279342025788349,0.469467559814453,2.15,3792.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/22 0:00:00,0.1699,0.1635,0.1635,0.1535,0.1557,110,173907,62,93,-0.381444775961691,0.57790353221577,0.00428114209745159,-0.474252772405163,-0.00267920899465212,0.46115595703125,2.15,3370.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/23 0:00:00,0.1557,0.1646,0.1925,0.1601,0.1925,158,277285,61,92,-0.415534505272563,0.611346442682808,0.00424481180704517,-0.472638222387075,-0.00283313214589488,0.496599267578125,2.15,4239,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/24 0:00:00,0.1925,0.1761,0.1862,0.1696,0.1775,187,336546,60,91,-0.412508391297931,0.635772139950452,0.00422784095863831,-0.457781836580113,-0.00275954953210901,0.47052939453125,2.15,4054.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/25 0:00:00,0.1775,0.1756,0.1864,0.1748,0.1864,118,212254,59,90,-0.42277407125037,0.647681393076922,0.00419641284684523,-0.45818905585466,-0.00277978318747744,0.478584692382813,2.15,4162.2,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/28 0:00:00,0.1864,0.1765,0.18,0.165,0.165,78,136543,58,87,-0.422492760151785,0.681707187613634,0.00413020141583376,-0.449759945350342,-0.00265625950948803,0.437978668212891,2.15,3989.8,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/29 0:00:00,0.165,0.165,0.19,0.1632,0.1859,117,207536,57,86,-0.456143858098148,0.716441817474114,0.00407010651404649,-0.442623314457336,-0.00278649112412626,0.439992492675781,2.15,4383.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/9/30 0:00:00,0.1859,0.1825,0.1825,0.1571,0.1614,60,97998,56,85,-0.442262682717188,0.71069749116597,0.00406588408118301,-0.4485031362087,-0.00268267813317739,0.404878717041016,2.15,4213.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/8 0:00:00,0.1614,0.1173,0.1298,0.1173,0.126,227,278298,55,77,-0.409309383379848,0.722636100469694,0.00389388659581565,-0.475753798515564,-0.00225481533237261,0.387486596679688,2.15,3464.2,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/9 0:00:00,0.126,0.1277,0.1277,0.1084,0.109,103,118733,54,76,-0.391050593401654,0.731436432115293,0.0038657304756051,-0.465538377688683,-0.00212747577189706,0.371302770996094,2.15,3071.2,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/12 0:00:00,0.109,0.1008,0.1015,0.072,0.0782,196,153565,53,73,-0.343020283779962,0.690398598077189,0.0037359657012299,-0.473802648667142,-0.00182305551938489,0.3574623046875,2.15,2287,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/13 0:00:00,0.0782,0.0843,0.0861,0.0776,0.0787,40,32220,52,72,-0.346944959498056,0.725156174824248,0.0037110736906759,-0.460808960005397,-0.00180004301084006,0.353324810791016,2.15,2305,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/14 0:00:00,0.0787,0.0851,0.0901,0.0791,0.0901,170,145837,51,71,-0.359908275753601,0.780030075436038,0.00369910398566232,-0.444955005362285,-0.00181342496894784,0.368263726806641,2.15,2531.6,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/15 0:00:00,0.0901,0.089,0.089,0.067,0.067,106,81813,50,70,-0.323464642804046,0.747935255067039,0.00359844236338477,-0.435523717660592,-0.00162422791336136,0.346038427734375,2.15,2175,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/16 0:00:00,0.067,0.0605,0.0696,0.0594,0.0657,661,427388,49,69,-0.309499116803981,0.733696463452504,0.00353333284529939,-0.434557956047821,-0.00153824900904714,0.359585974121094,2.15,2162,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/19 0:00:00,0.0657,0.0651,0.0719,0.0619,0.0702,313,209413,48,66,-0.308012412332872,0.756614896615076,0.00344426841667032,-0.439430976889209,-0.00145505309222855,0.379358068847656,2.15,2207,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/20 0:00:00,0.0702,0.07,0.0788,0.069,0.0721,521,391457,47,65,-0.291719607722336,0.736405490199831,0.00336478438621822,-0.437364170131314,-0.00136433449705931,0.405757476806641,2.15,2226,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/21 0:00:00,0.0721,0.0704,0.0904,0.0646,0.0869,257,199363,46,64,-0.306748397035408,0.765935833798779,0.00338473396322241,-0.446687746010449,-0.00140147419671446,0.435745153808594,2.15,2324,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/22 0:00:00,0.0869,0.0746,0.0806,0.0702,0.0702,157,121615,45,63,-0.295460407599831,0.758934343447426,0.0033200034350876,-0.443406892038246,-0.0013311251987829,0.399203393554687,2.15,2207,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/23 0:00:00,0.0702,0.0699,0.0699,0.06,0.06,101,65813,44,62,-0.281808768818007,0.742449404882412,0.00324401117285458,-0.441117701020546,-0.00125430313944042,0.383971557617187,2.15,2105,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/26 0:00:00,0.06,0.05,0.056,0.05,0.056,347,183430,43,59,-0.278914207733105,0.757564557701026,0.0031474597576822,-0.450945632330763,-0.00117603902184008,0.379797448730469,2.15,2072,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/27 0:00:00,0.056,0.056,0.065,0.0529,0.0529,651,381518,42,58,-0.27944245359529,0.766046302369923,0.00312042175571914,-0.455120698865071,-0.00115569657317581,0.370424011230469,2.15,2043,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/28 0:00:00,0.0529,0.05,0.0587,0.05,0.0587,270,142915,41,57,-0.309983334793817,0.827372430701514,0.00318928850862204,-0.47104260769501,-0.00124183937642569,0.358267834472656,2.15,2092,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/29 0:00:00,0.0587,0.058,0.058,0.0509,0.053,436,234703,40,56,-0.306412513185729,0.831081859780887,0.0031487451370905,-0.472945939569773,-0.00120487561338429,0.344866748046875,2.15,2043,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/10/30 0:00:00,0.053,0.0544,0.0547,0.0421,0.0473,1015,455864,39,55,-0.295600644261182,0.902416320592488,0.00306853847074371,-0.428791969451286,-0.00112578124219109,0.327071862792969,2.15,1978,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/2 0:00:00,0.0473,0.0492,0.0497,0.0441,0.0487,916,433285,38,52,-0.317819120033846,0.969012042123907,0.00304303375277128,-0.450128071668969,-0.0011296051504881,0.31586767578125,2.15,1992,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/3 0:00:00,0.0487,0.0483,0.0508,0.0447,0.0506,567,268035,37,51,-0.327111054930959,1.00018618070568,0.00303454232039747,-0.455131384211712,-0.00113381253684956,0.31469599609375,2.15,2007.4,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/4 0:00:00,0.0506,0.0459,0.0462,0.0272,0.0272,819,290965,36,50,-0.22676519762219,0.786685209134922,0.00263351553111934,-0.415149520179721,-0.000799525268089247,0.326266333007812,2.15,1774,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/5 0:00:00,0.0272,0.0272,0.0275,0.0151,0.0191,2005,417881,35,49,-0.182936719079654,0.678146654655265,0.00235026388749212,-0.382024082092775,-0.000643512539235741,0.332051501464844,2.15,1696,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/6 0:00:00,0.0191,0.019,0.0194,0.0128,0.0133,1079,158327,34,48,-0.147789254564312,0.581306113200944,0.00207019704246798,-0.346097735009506,-0.000517524296277396,0.335200390625,2.15,1638,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/9 0:00:00,0.0133,0.0129,0.0183,0.0091,0.0181,748,98718,33,45,-0.122004733997291,0.522230529203069,0.00177919663492978,-0.316841076167464,-0.000402506235614334,0.399789233398438,2.15,1686,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/10 0:00:00,0.0181,0.02,0.0218,0.0167,0.0186,424,81685,32,44,-0.124772120629326,0.541048957074146,0.00177895577444317,-0.322884137676063,-0.000400201203341392,0.40022861328125,2.15,1691,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/11 0:00:00,0.0186,0.019,0.021,0.0147,0.0157,1087,192839,31,43,-0.131853152612213,0.572824986587783,0.00181452628032336,-0.337038932513003,-0.000410303196825649,0.374305200195313,2.15,1662,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/12 0:00:00,0.0157,0.015,0.018,0.0141,0.0157,1297,208866,30,42,-0.150135360528577,0.641807330247374,0.0019313248466096,-0.36725809620214,-0.000450533060005628,0.355265405273438,2.15,1662,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/13 0:00:00,0.0157,0.016,0.0181,0.0145,0.0158,1435,226543,29,41,-0.160907956270852,0.701530027088016,0.00197584775721634,-0.377006797921967,-0.000465534471813978,0.34164462890625,2.15,1663,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/16 0:00:00,0.0158,0.0166,0.0209,0.0153,0.0153,1355,242136,28,38,-0.14940377652866,0.693682883830802,0.00181318013869183,-0.374252706099066,-0.000398872477070425,0.355265405273438,2.15,1658,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/17 0:00:00,0.0153,0.0123,0.02,0.0099,0.02,3084,393677,27,37,-0.145778526085731,0.692140337858125,0.00176003993707692,-0.37330161837658,-0.000378257679970132,0.391733935546875,2.15,1705,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/18 0:00:00,0.02,0.0168,0.0173,0.014,0.0162,2245,350069,26,36,-0.151398679798042,0.723588667446539,0.00177115707052733,-0.386355799444162,-0.000379913153925194,0.362588403320313,2.15,1667,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/19 0:00:00,0.0162,0.0149,0.0149,0.0105,0.0109,1194,150937,25,35,-0.126444200609997,0.639259226579552,0.0015649637150368,-0.35289380198424,-0.000311214424241847,0.352629125976563,2.15,1614,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/20 0:00:00,0.0109,0.01,0.0105,0.0087,0.0097,1557,148124,24,34,-0.131104586030634,0.669214734884957,0.00157330480132193,-0.365294866745642,-0.000311508620975002,0.338422509765625,2.15,1602,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/23 0:00:00,0.0097,0.0091,0.0102,0.0078,0.0099,2384,218909,23,31,-0.120031565239132,0.686142165547951,0.00140533066076124,-0.346844119983656,-0.000256619392375855,0.349407006835938,2.15,1604,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/24 0:00:00,0.0099,0.0095,0.0118,0.0079,0.0079,3140,327856,22,30,-0.12065505338459,0.702475633765492,0.00138336562647268,-0.353212962384859,-0.000248497413947579,0.330953051757813,2.15,1584,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/25 0:00:00,0.0079,0.0081,0.0097,0.0059,0.0063,2119,164932,21,29,-0.108287653474596,0.665330956481631,0.00126371915774497,-0.33140105981916,-0.000215586182348524,0.326559252929687,2.15,1568,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
