,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.0492,0.0456,0.0457,0.035,0.0436,6626,2663458,34,49,-0.36164271740731,2.16342571033429,0.00366065518338719,-0.213990087040087,-0.00133947850993906,0.175375958251953,2.65,3228.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/8 0:00:00,0.0436,0.0453,0.0697,0.0453,0.0644,11245,6630853,33,48,-0.456880841391916,2.33083098345372,0.00377432613827493,-0.221160538795831,-0.00163931124902305,0.186653375244141,2.65,3806.4,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/11 0:00:00,0.0644,0.0646,0.0714,0.0545,0.0602,8839,5544863,32,45,-0.43159916523906,2.37649329600292,0.00363424583981459,-0.230903206744816,-0.00145146639415687,0.193976373291016,2.65,3667.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/12 0:00:00,0.0602,0.0607,0.0611,0.0439,0.046,9892,5067565,31,44,-0.373365999616785,2.27844853487961,0.00349364802083616,-0.233132269447443,-0.00123467477503133,0.18463955078125,2.65,3305.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/13 0:00:00,0.046,0.048,0.0546,0.0462,0.0533,6404,3189982,30,43,-0.409953724713509,2.39217254898423,0.00352346352090607,-0.237383392176386,-0.00131770310202272,0.18932626953125,2.65,3519.4,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/14 0:00:00,0.0533,0.055,0.0564,0.0423,0.0526,12707,6460967,29,42,-0.402637949304543,2.40773378713035,0.00346962312546852,-0.24064945662062,-0.00126365004479243,0.192804693603516,2.65,3486.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/15 0:00:00,0.0526,0.0526,0.0564,0.0462,0.054,11270,5688304,28,41,-0.394499409485335,2.43829464365191,0.00341234589139197,-0.241757545164285,-0.00120777827480877,0.202507666015625,2.65,3473.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/19 0:00:00,0.054,0.07,0.112,0.0592,0.0976,23082,17790679,27,37,-0.566180930715556,2.6125938635263,0.00322742916839887,-0.250334077226956,-0.00153392337792886,0.24908193359375,2.65,4110.4,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/20 0:00:00,0.0976,0.1036,0.1061,0.0782,0.0847,20390,18872559,26,36,-0.57371205158881,2.66604942573966,0.00316912399949572,-0.249021405584856,-0.00150892254409784,0.208732214355469,2.65,3979.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/21 0:00:00,0.0847,0.082,0.0932,0.062,0.0924,30952,23418437,25,35,-0.623666823363848,2.63379031116032,0.00300313219273758,-0.237743171269648,-0.00158628306830222,0.202141516113281,2.65,4034.4,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/22 0:00:00,0.0924,0.0935,0.1054,0.0807,0.0843,23666,21959824,24,34,-0.610267667166563,2.69322952587879,0.00299663153891145,-0.247510523325674,-0.00150763800480951,0.189765649414062,2.65,3960.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/25 0:00:00,0.0843,0.0759,0.1222,0.0754,0.122,29167,27331201,23,31,-0.746045025396008,2.36894855577635,0.00234063001818503,-0.197544142026943,-0.00165686269722226,0.214444152832031,2.65,4277.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/26 0:00:00,0.122,0.1266,0.1768,0.1266,0.1414,22733,33322515,22,30,-0.821285101737786,2.05483216257286,0.00185549777513508,-0.136724680891568,-0.00175173147702729,0.210562963867187,2.65,4438.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/27 0:00:00,0.1414,0.142,0.2019,0.1312,0.191,18888,31676449,21,29,-0.914373871717553,1.26604233020638,0.00106824585790388,-0.0461636181145721,-0.00186950940917631,0.238976196289063,2.65,4868.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/28 0:00:00,0.191,0.1992,0.2197,0.1758,0.2083,17362,34617753,20,28,-0.944116166287639,0.934361867072874,0.00074788977137508,-0.0108718399765605,-0.00185677802793512,0.212466943359375,2.65,5019.2,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/6/29 0:00:00,0.2083,0.199,0.2031,0.156,0.1614,10589,18918719,19,27,-0.875813581160615,1.66880771864642,0.00136454088178063,-0.102646742293356,-0.00166798957327578,0.217007202148437,2.65,4610.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/2 0:00:00,0.1614,0.161,0.2793,0.161,0.2578,12839,27592697,18,24,-0.974007389890523,0.513748416068064,0.000364083054295808,0.0246537599404198,-0.0016279454079921,0.347942407226563,2.65,5460.4,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/3 0:00:00,0.2578,0.2496,0.3048,0.2345,0.2477,8927,23352857,17,23,-0.97268389760644,0.545852653179436,0.000372398700054202,0.0186126958626409,-0.00155535706167201,0.328902612304688,2.65,5369.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/4 0:00:00,0.2477,0.2481,0.2693,0.229,0.2632,6368,16045501,16,22,-0.983976745424945,0.35803172767902,0.00022975354976952,0.0408126407913961,-0.00150030563239504,0.314842456054688,2.65,5500.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/5 0:00:00,0.2632,0.2628,0.2822,0.233,0.2634,5968,15285611,15,21,-0.985756441633423,0.331369022400716,0.000202727418153576,0.0430282302466712,-0.00143128097191446,0.331392431640625,2.65,5503.2,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/6 0:00:00,0.2634,0.2633,0.2798,0.2097,0.2307,5589,13466316,14,20,-0.971787845578711,0.590511010561359,0.000357724272312071,0.00989639132835636,-0.00134227952447409,0.314256616210937,2.65,5217.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/9 0:00:00,0.2307,0.2169,0.219,0.1588,0.1603,7579,13632074,13,17,-0.908486770035336,1.52262996493284,0.00085919685336324,-0.128840734259885,-0.00106194819346411,0.25786953125,2.65,4598.2,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/10 0:00:00,0.1603,0.1568,0.1813,0.1531,0.1622,7433,12481307,12,16,-0.926754993942045,1.3726188776409,0.000702574936513935,-0.0957950603662405,-0.00101396930013212,0.258748291015625,2.65,4613.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/11 0:00:00,0.1622,0.1916,0.2255,0.19,0.1987,5747,11593875,11,15,-0.970595168559007,0.688164617307333,0.000321624045658294,-0.00587206713871094,-0.000987984147950856,0.285843383789062,2.65,4931.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/12 0:00:00,0.1987,0.1991,0.1991,0.1323,0.1498,6951,10573332,10,14,-0.918947820166025,1.5397039579548,0.000709793095281316,-0.13050321522526,-0.00087175096538184,0.2543544921875,2.65,4504.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/13 0:00:00,0.1498,0.1448,0.155,0.1383,0.146,6297,9253419,9,13,-0.922181775794884,1.55535279260128,0.000662307898339596,-0.131979021074472,-0.000807228845119221,0.259480590820313,2.65,4470.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/16 0:00:00,0.146,0.1454,0.1747,0.1306,0.1612,6461,10276159,8,10,-0.97322744997841,0.786248962298513,0.000242000073343115,-0.0206633895257394,-0.000636695705779,0.262849169921875,2.65,4600.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/17 0:00:00,0.1612,0.1611,0.1918,0.159,0.1734,7767,13858469,7,9,-0.988200518186375,0.418826103449116,0.000112784978642916,0.0276532013176128,-0.000574100988948859,0.185225390625,2.65,4720.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/18 0:00:00,0.1734,0.1737,0.1896,0.144,0.185,5507,9044017,6,8,-0.995409729476004,0.196262461117075,4.57000756722302E-05,0.0566103142770082,-0.00050577236339802,0,2.65,4825.6,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/19 0:00:00,0.185,0.1801,0.1881,0.1499,0.1769,5314,9150533,5,7,-0.996172597315554,0.180801141372795,3.61221418287805E-05,0.0586991667300496,-0.000433853623324374,0.32406943359375,2.65,4740.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/20 0:00:00,0.1769,0.1786,0.196,0.105,0.1126,10880,15411440,4,6,-0.959451810944692,1.43524484194958,0.000259029388578425,-0.11537458401079,-0.00034888869893061,0.27368720703125,2.65,4174.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/23 0:00:00,0.1126,0.115,0.1231,0.0762,0.083,10704,10432987,3,3,-0.978718661754278,1.30964774052274,9.70476817973958E-05,-0.102286953369989,-0.000142202224300552,0.30883759765625,2.65,3912.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/24 0:00:00,0.083,0.0834,0.0834,0.0418,0.0495,39657,19211120,2,2,-0.922614769575635,5.24442106944088,0.00019804747217305,-0.656627163487952,-6.70893864752344E-05,0.44943916015625,2.65,3627.0,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
2018/7/25 0:00:00,0.0495,0.044,0.0559,0.0365,0.0376,29026,13009692,1,1,-0.922614769575635,5.24442106944088,0.00019804747217305,-0.656627163487952,-6.70893864752344E-05,0.44943916015625,2.65,3540.8,10000,10001348,510050P1807M02650,50ETF沽2018年7月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0589,实物资产,退市,
