,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/18 0:00:00,0.2465,0.2368,0.2481,0.2368,0.2392,246,597572,154,224,-0.418554425493569,0.732717157785675,0.00613973520904534,-0.146938245873411,-0.00631121167153452,0.417291198730469,2,4695.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/19 0:00:00,0.2392,0.2471,0.2491,0.236,0.237,50,119810,153,223,-0.422571779747877,0.737878460796396,0.00612332085039885,-0.14725050932805,-0.00633005286457809,0.410920190429688,2,4669.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/22 0:00:00,0.237,0.2126,0.2138,0.203,0.2035,29,60375,152,220,-0.388084036128718,0.701459072433777,0.00609583010700877,-0.152350189209697,-0.00583204651292283,0.390232720947266,2,3993.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/23 0:00:00,0.2035,0.2125,0.2209,0.2087,0.2087,105,228421,151,219,-0.405314502076754,0.722174717330235,0.00608163500681155,-0.151440192517869,-0.00600908625722846,0.383898327636719,2,4260,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/24 0:00:00,0.2087,0.2114,0.219,0.2106,0.218,86,185957,150,218,-0.398923455145914,0.717027003352364,0.00606966574858348,-0.15234521645921,-0.00590284230102418,0.405977166748047,2,4200.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/25 0:00:00,0.218,0.215,0.2881,0.21,0.2684,113,273449,149,217,-0.473033244648975,0.750241039723312,0.00592791774740058,-0.152207884282277,-0.00679303765326525,0.417547503662109,2,5007.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/26 0:00:00,0.2684,0.2566,0.2729,0.2566,0.2651,38,100875,148,216,-0.458224502426416,0.73959622475391,0.00595609853730687,-0.155182128419674,-0.00659353150374843,0.428019390869141,2,4950.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/2/29 0:00:00,0.2651,0.278,0.2855,0.2652,0.2652,70,196047,147,213,-0.473405845309488,0.754876141563812,0.00587617609706917,-0.154781733817591,-0.00666601262812374,0.415991366577148,2,5029.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/1 0:00:00,0.2652,0.2664,0.2682,0.2462,0.2462,174,457138,146,212,-0.448269792507193,0.733795068775767,0.00592815818343669,-0.1601579850199,-0.00635863801280617,0.410041430664063,2,4849.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/2 0:00:00,0.2462,0.2425,0.2425,0.2084,0.2084,68,151954,145,211,-0.392913145596489,0.697897427909561,0.00597559506393279,-0.162314777518302,-0.00566777209542976,0.401949517822266,2,4098.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/3 0:00:00,0.2084,0.205,0.2228,0.205,0.2204,60,128510,144,210,-0.390170123817268,0.697169738282405,0.00596125644480523,-0.16276070148807,-0.0056053033317364,0.425602801513672,2,4072.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/4 0:00:00,0.2204,0.2178,0.2178,0.1851,0.1851,89,179660,143,209,-0.344952218349439,0.637012767151355,0.00590164708134755,-0.167641075420896,-0.00506217535545193,0.409675280761719,2,3251,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/7 0:00:00,0.1851,0.1838,0.1839,0.1727,0.178,127,229340,142,206,-0.349783794987247,0.679221609352508,0.00585855818546364,-0.160301675065452,-0.00498432716968615,0.393894219970703,2,3207.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/8 0:00:00,0.178,0.193,0.2078,0.1817,0.1848,299,590683,141,205,-0.347076701310584,0.677471566986551,0.0058386506946673,-0.160780933799464,-0.00492598942323672,0.408686676025391,2,3174,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/9 0:00:00,0.1848,0.195,0.2014,0.193,0.1976,49,95589,140,204,-0.352073686006484,0.691740603672586,0.00583263738035504,-0.159619139464776,-0.00494763885597225,0.426554791259766,2,3385.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/10 0:00:00,0.1976,0.1961,0.2,0.19,0.2,29,55490,139,203,-0.386327351122599,0.726011111886678,0.00586099441380877,-0.161133398529054,-0.00532393290713885,0.401143988037109,2,3904.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/11 0:00:00,0.2,0.206,0.2062,0.1988,0.1988,42,84368,138,202,-0.381533241583963,0.723022091651303,0.0058446496787522,-0.161933795197055,-0.00524096618179344,0.404311184692383,2,3843.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/14 0:00:00,0.1988,0.1855,0.1858,0.167,0.1829,207,367667,137,199,-0.374550318867237,0.720382177233908,0.00579578035398672,-0.163738850229234,-0.00507813041386202,0.386095227050781,2,3560.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/15 0:00:00,0.1829,0.1879,0.1915,0.182,0.1889,80,151215,136,198,-0.359131920069232,0.703021944607525,0.00576152988155046,-0.164893455444861,-0.00487953410999703,0.411249725341797,2,3357.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/16 0:00:00,0.1889,0.1857,0.1868,0.1802,0.186,79,145398,135,197,-0.334199725973517,0.670254886688014,0.00569439173138368,-0.166129503530092,-0.00457618674116492,0.429630450439453,2,3255,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/17 0:00:00,0.186,0.1781,0.1848,0.1628,0.1693,84,143117,134,196,-0.33522471371876,0.685466492941956,0.00567868492016248,-0.163626452535094,-0.00454459321205242,0.399569543457031,2,3093,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/18 0:00:00,0.1693,0.1594,0.1667,0.138,0.1409,86,129593,133,195,-0.329721978413627,0.681503457767044,0.00564817718583717,-0.163688922149534,-0.00445501093609305,0.355192175292969,2,2809,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/21 0:00:00,0.1409,0.1379,0.1379,0.1097,0.1188,28,33035,132,192,-0.296073254880354,0.632979530509468,0.00548022800587483,-0.164563181742979,-0.0040089413683205,0.347429797363281,2,2532,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/22 0:00:00,0.1188,0.119,0.119,0.115,0.115,27,31841,131,191,-0.310355617487115,0.656191859225957,0.00552366471772639,-0.165772573940367,-0.00414533847170654,0.328865997314453,2,2572,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/23 0:00:00,0.115,0.1162,0.1217,0.1162,0.1184,35,41887,130,190,-0.308923182331312,0.657151728546665,0.00550307048505835,-0.16601172383244,-0.00410388355251403,0.336811450195313,2,2598,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/24 0:00:00,0.1184,0.1278,0.1312,0.1277,0.1308,86,111697,129,189,-0.328319822025415,0.697649598528058,0.00555061652455315,-0.164557061805263,-0.00427835317713259,0.342267083740234,2,2700,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/25 0:00:00,0.1308,0.1282,0.132,0.1278,0.1313,42,54251,128,188,-0.324875421032359,0.694623341769923,0.00552500693600354,-0.165047416351864,-0.00421619502996864,0.346843957519531,2,2713,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/28 0:00:00,0.1313,0.125,0.1363,0.1221,0.1363,106,132422,127,185,-0.341317114164005,0.721645750939256,0.00552600741439704,-0.167152027470814,-0.00431827324428239,0.344207678222656,2,2752,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/29 0:00:00,0.1363,0.1318,0.14,0.1301,0.1399,87,116766,126,184,-0.353570039758565,0.739073963758957,0.00553840198636263,-0.167928876962757,-0.00442193721221764,0.340948944091797,2,2882.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/30 0:00:00,0.1399,0.13,0.1322,0.1198,0.1198,317,396388,125,183,-0.31616040311284,0.682504042577024,0.00542175581363427,-0.169260547909361,-0.00401075967047188,0.337873284912109,2,2588,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/3/31 0:00:00,0.1198,0.1183,0.1214,0.1158,0.12,246,292888,124,182,-0.3161438872542,0.694713772569471,0.0054017094094331,-0.167005686771567,-0.0039733046580403,0.337983129882813,2,2582,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/1 0:00:00,0.12,0.1173,0.1327,0.1152,0.1178,118,139257,123,181,-0.309578097721442,0.688317868011331,0.0053605629516685,-0.166631161367695,-0.0038778810119222,0.340070184326172,2,2578,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/5 0:00:00,0.1178,0.1175,0.12,0.1103,0.1109,412,469115,122,177,-0.302126955224312,0.684979464086085,0.00526802100191451,-0.168147865596215,-0.00370570369137603,0.336225610351563,2,2509,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/6 0:00:00,0.1109,0.1174,0.118,0.11,0.1165,374,423188,121,176,-0.308710148328246,0.696662935098859,0.00527910305413883,-0.169163225091292,-0.00375064983668857,0.342084008789063,2,2537,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/7 0:00:00,0.1165,0.113,0.1164,0.1114,0.1154,121,138795,120,175,-0.321772939174391,0.764998095610268,0.00529358987286806,-0.15907613339505,-0.00381028987223555,0.325534033203125,2,2561,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/8 0:00:00,0.1154,0.1202,0.1205,0.1133,0.117,207,246636,119,174,-0.333017929848801,0.783238452401923,0.00531486518352256,-0.160093733408617,-0.00389956710052127,0.320334704589844,2,2560,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/11 0:00:00,0.117,0.1191,0.1191,0.0983,0.1023,200,203589,118,171,-0.316791859078712,0.768503163680454,0.00521038732401883,-0.160009459850529,-0.00366272816418551,0.307226538085937,2,2423,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/12 0:00:00,0.1023,0.1025,0.103,0.0937,0.0957,211,203403,117,170,-0.309775785576813,0.831186026787912,0.00514043666224058,-0.145013474854192,-0.00350817497719792,0.294154986572266,2,2364,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/13 0:00:00,0.0957,0.092,0.092,0.0688,0.0726,724,529425,116,169,-0.287354856275733,0.800326358729634,0.00501308858881559,-0.141872338156659,-0.00325886274325387,0.264460229492188,2,2126,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/14 0:00:00,0.0726,0.0684,0.0699,0.0641,0.0642,423,281048,115,168,-0.27601624888599,0.823569388855044,0.00491562717074695,-0.133218132692122,-0.00309448314981839,0.251132373046875,2,2042,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/15 0:00:00,0.0642,0.0634,0.0726,0.0622,0.0673,1188,806124,114,167,-0.272481846595539,0.819383504839984,0.00487875597644563,-0.133214261736157,-0.00303937323155226,0.260432580566406,2,2075,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/18 0:00:00,0.0673,0.071,0.0774,0.071,0.0723,508,377750,113,164,-0.291944820572784,0.863318573489342,0.00494266840064802,-0.137170237532979,-0.00316842849497599,0.259334130859375,2,2126,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/19 0:00:00,0.0723,0.0699,0.0756,0.0699,0.0722,619,452614,112,163,-0.285457223259855,0.855617328121185,0.00489145470665196,-0.13660215436355,-0.00308418461910086,0.263874389648438,2,2122,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/20 0:00:00,0.0722,0.0693,0.0985,0.0693,0.0815,1439,1229551,111,162,-0.293517363826774,0.894969549674249,0.00491080447040673,-0.134279968421699,-0.00312647883674784,0.276067181396484,2,2235,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/21 0:00:00,0.0815,0.0828,0.0863,0.0742,0.0798,992,793260,110,161,-0.295003994665865,0.900648175788104,0.00490239841838102,-0.134867377434491,-0.00311939450713868,0.272222607421875,2,2198,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/22 0:00:00,0.0798,0.08,0.08,0.0716,0.0733,967,741731,109,160,-0.282494090422538,0.901057141910785,0.00481066026591033,-0.130116110618038,-0.00296800075154099,0.265778369140625,2,2139,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/25 0:00:00,0.0733,0.08,0.0845,0.073,0.0739,353,277065,108,157,-0.28992423070616,0.934642779234027,0.00479956660223738,-0.130454332244586,-0.00296980716348905,0.263068859863281,2,2139,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/26 0:00:00,0.0739,0.0688,0.0759,0.0684,0.0728,449,325574,107,156,-0.280971015764475,0.936695584806412,0.0047286120077171,-0.12742299841326,-0.00285891023570504,0.265595294189453,2,2128,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/27 0:00:00,0.0728,0.0728,0.073,0.0689,0.0717,659,468246,106,155,-0.287981482921495,0.957406653742872,0.00475142281285747,-0.128402937634489,-0.00290116371644124,0.259077825927734,2,2117,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/28 0:00:00,0.0717,0.0677,0.072,0.0674,0.0678,569,398894,105,154,-0.289402087265589,0.9636610339704,0.00474253079518174,-0.128858255787564,-0.00289333526419063,0.250509918212891,2,2080,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/4/29 0:00:00,0.0678,0.0718,0.0718,0.0599,0.0603,1126,714078,104,153,-0.282119758732317,1.06004030099827,0.00465478864514738,-0.113995287800805,-0.0027600767911531,0.230994128417969,2,2003,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/3 0:00:00,0.0603,0.0608,0.0613,0.0481,0.051,1073,558857,103,149,-0.256600694889932,1.00951965339876,0.00442903713207463,-0.112959330262036,-0.00246204563735586,0.227149554443359,2,1900,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
