,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/30 0:00:00,0.1431,0.1404,0.1436,0.1284,0.1342,3477,4768956,20,30,-0.923048434358174,1.78281984938073,0.000926073810144134,-0.0262219053521066,-0.00176666989997804,0.207414074707031,2.4,4073.2,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/8/31 0:00:00,0.1342,0.1352,0.1382,0.1211,0.1273,3306,4272856,19,29,-0.911952612554807,2.0004033151285,0.00101064541228185,-0.0366484255369073,-0.0016862962117254,0.207340844726563,2.4,4013.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/1 0:00:00,0.1273,0.127,0.1397,0.1247,0.1397,2903,3809669,18,28,-0.942731235586681,1.46861234212378,0.000708418466642446,-0.0127754123156262,-0.00167788697176296,0.207194384765625,2.4,4118.6,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/2 0:00:00,0.1397,0.1411,0.1412,0.1304,0.1357,2871,3916412,17,27,-0.929705778427834,1.75433731494222,0.000819327990216635,-0.0249239567672938,-0.00159456165792944,0.23912265625,2.4,4091.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/5 0:00:00,0.1357,0.13,0.1312,0.1175,0.1287,3192,3978554,16,24,-0.940679709518294,1.6340781361396,0.000675725929431033,-0.0195511969442259,-0.00142622404063598,0.21393154296875,2.4,4021.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/6 0:00:00,0.1287,0.127,0.1407,0.1135,0.1218,4542,5718036,15,23,-0.935032252017434,1.79030474906092,0.000711332614294015,-0.0263689987397826,-0.0013563933886297,0.20455810546875,2.4,3960.2,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/7 0:00:00,0.1218,0.1193,0.1214,0.1101,0.1183,4746,5466281,14,22,-0.949505924365373,1.64300692649281,0.000570967425369186,-0.00857470647131676,-0.00131336605155645,0.20690146484375,2.4,3931.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/8 0:00:00,0.1183,0.1175,0.1199,0.1129,0.1161,3138,3667941,13,21,-0.954356627307002,1.55782565011715,0.00051393876241894,-0.00474394560816196,-0.00125688168417525,0.195331127929687,2.4,3909.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/9 0:00:00,0.1161,0.115,0.1191,0.1103,0.1191,4725,5405953,12,20,-0.970903020840376,1.10621236350776,0.000345084304245545,0.0122032100075295,-0.00121372308449681,0.13894404296875,2.4,3936.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/12 0:00:00,0.1191,0.1356,0.1713,0.1356,0.1595,6106,9667409,11,17,-0.994594055320308,0.277492113670989,7.30165001114604E-05,0.0422605318103511,-0.00104575737423532,0.29946416015625,2.4,4295.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/13 0:00:00,0.1595,0.1532,0.1608,0.1508,0.1608,1814,2846283,10,16,-0.997260932843425,0.156031905340461,3.83063422220052E-05,0.0464148621507786,-0.0009829157013356,0.24849609375,2.4,4298.4,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/14 0:00:00,0.1608,0.1591,0.1783,0.1591,0.1714,1606,2680099,9,15,-0.99906009683618,0.0609237838621694,1.38847920896298E-05,0.0498676271552882,-0.000918983039042501,0.232092578125,2.4,4399.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/19 0:00:00,0.1714,0.1689,0.1689,0.1573,0.1584,2680,4304102,8,10,-0.999826717862069,0.0156921532325993,2.33281625285906E-06,0.0516777158699012,-0.000591367687046618,0.2531828125,2.4,4275.4,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/20 0:00:00,0.1584,0.1584,0.165,0.1575,0.1625,1924,3114216,7,9,-0.999948725108685,0.0053191258878356,6.99247811976544E-07,0.051943424272624,-0.000525751817351912,0.29946416015625,2.4,4311.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/21 0:00:00,0.1625,0.1618,0.1636,0.155,0.158,2746,4366787,6,8,-0.99997567258815,0.00281191463707691,3.23624514551837E-07,0.0520380385172668,-0.000460071736272616,0.29594912109375,2.4,4271.6,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/22 0:00:00,0.158,0.1473,0.1508,0.1338,0.1458,3013,4285231,5,7,-0.999982818767714,0.00222450108951729,2.1653887544072E-07,0.0518256023920089,-0.000394373922443842,0.28774736328125,2.4,4164.0,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/23 0:00:00,0.1458,0.1478,0.15,0.1312,0.15,1627,2372926,4,6,-0.999999148828329,0.000139467588555187,1.1143277734687E-08,0.0517815546310644,-0.000328669669124617,0,2.4,4208.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/26 0:00:00,0.15,0.1496,0.1771,0.1496,0.1762,4294,6998097,3,3,-1,3.44803953211075E-16,1.1026391403881E-20,0.0516755022141466,-0.000131491333142864,0,2.4,4446.4,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/27 0:00:00,0.1762,0.173,0.1823,0.1665,0.1713,2938,5095505,2,2,-1,1.09971222867977E-30,1.75541292770021E-35,0.0520385083930552,-6.57495184797012E-05,0.6562953125,2.4,4387.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
2016/9/28 0:00:00,0.1713,0.1727,0.1833,0.1687,0.1833,1267,2192183,1,1,-1,1.09971222867977E-30,1.75541292770021E-35,0.0520385083930552,-6.57495184797012E-05,0.6562953125,2.4,4472.8,10000,10000689,510050P1609M02400,50ETF沽2016年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-09,2016/8/16 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0942,实物资产,退市,
