,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/17 0:00:00,0.0091,0.0093,0.0094,0.0081,0.0081,854,74637,49,72,0.00408623711650213,0.0490849014900135,0.000139854670499753,-0.00796542194218253,2.02823612564263E-05,0.336664990234375,3.4,1919.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/18 0:00:00,0.0081,0.0087,0.009,0.0076,0.0082,743,60982,48,71,0.00476605150741594,0.0561739832768813,0.000160365255282152,-0.00926583779747858,2.34675517474894E-05,0.333149951171875,3.4,1932.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/19 0:00:00,0.0082,0.0076,0.0095,0.0076,0.0083,371,31021,47,70,0.00679931306920989,0.0763055156823593,0.000220979523737281,-0.0130264540720714,3.33827408230611E-05,0.3223119140625,3.4,1956.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/20 0:00:00,0.0083,0.0078,0.0078,0.006,0.006,904,60575,46,69,0.00415384024326826,0.0502134128359666,0.000139474424157306,-0.00834583511539765,1.9835452956078E-05,0.321140234375,3.4,1905.9,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/23 0:00:00,0.006,0.0055,0.0066,0.0055,0.0058,496,31030,45,66,0.00448263462418141,0.0544941181922132,0.000147134523157637,-0.00921859164379449,2.06325105842395E-05,0.317918115234375,3.4,1918.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/24 0:00:00,0.0058,0.0056,0.0075,0.0056,0.0073,1014,66923,44,65,0.010005186525842,0.106463675441906,0.000303474742239422,-0.0198382970188651,4.62356279916331E-05,0.308544677734375,3.4,1975.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/25 0:00:00,0.0073,0.0071,0.0071,0.0057,0.0059,936,60399,43,64,0.00692284808371435,0.078816670404107,0.000215900906292953,-0.0142341384961563,3.12500015190178E-05,0.309276977539063,3.4,1944.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/26 0:00:00,0.0059,0.0057,0.0059,0.0038,0.0038,2667,123493,42,63,0.00431186496726521,0.0526488554315361,0.000138640993930573,-0.00931215778527093,1.89105550407313E-05,0.303857958984375,3.4,1896.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/4/27 0:00:00,0.0038,0.0037,0.0046,0.003,0.0043,1052,40204,41,62,0.00335282105663126,0.0426706573182677,0.000109216018703986,-0.00742924822377547,1.44094149067139E-05,0.318357495117187,3.4,1892.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/2 0:00:00,0.0043,0.0042,0.0045,0.0035,0.0038,809,32241,40,57,0.00216124556595709,0.0302531933046521,7.04985681168625E-05,-0.00515266752939058,8.55991733703334E-06,0.324215893554688,3.4,1890.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/3 0:00:00,0.0038,0.0036,0.0046,0.0035,0.0041,933,37217,39,56,0.00223798807100384,0.03137418365192,7.23292787412064E-05,-0.00538549157965123,8.73294703588617E-06,0.327877392578125,3.4,1898.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/4 0:00:00,0.0041,0.0039,0.0041,0.0034,0.0036,1070,41533,38,55,0.00153320554349456,0.0226158058919665,5.04329580218374E-05,-0.00381884612447256,5.83520442482148E-06,0.33285703125,3.4,1879.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/7 0:00:00,0.0036,0.0037,0.004,0.0034,0.0038,867,32526,37,52,0.00227240693809916,0.0324571535532337,7.11514269460271E-05,-0.00576056474351291,8.2895641928474E-06,0.327877392578125,3.4,1909.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/8 0:00:00,0.0038,0.0036,0.004,0.0032,0.0032,1357,49458,36,51,0.0036975619951225,0.0499761939744099,0.000110905415948364,-0.00918922558765288,1.34106590592694E-05,0.30473671875,3.4,1931.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/9 0:00:00,0.0032,0.0032,0.0033,0.0026,0.0026,1606,45019,35,50,0.00312722406253363,0.043677456190075,9.43413475851867E-05,-0.00793467341427745,1.1110892535259E-05,0.299171240234375,3.4,1923.7,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/10 0:00:00,0.0026,0.0027,0.003,0.0025,0.0029,1274,35403,34,49,0.00318050880644138,0.0449255959424624,9.52241962213877E-05,-0.00811734087032621,1.11227707157782E-05,0.302393359375,3.4,1935.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/11 0:00:00,0.0029,0.0029,0.0029,0.0025,0.0025,1634,44500,33,48,0.00253774657030348,0.0372613416397033,7.66688006894998E-05,-0.00664621862681044,8.67435852694728E-06,0.30180751953125,3.4,1926.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/14 0:00:00,0.0025,0.0025,0.0028,0.0018,0.002,2046,44503,32,45,0.00303320885296665,0.0445005090417788,8.80653557084848E-05,-0.00819800071707631,9.81242236533651E-06,0.289211962890625,3.4,1941.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/15 0:00:00,0.002,0.0017,0.0019,0.0016,0.0018,687,12258,31,44,0.00236904942290073,0.0363579699468491,6.9518598229765E-05,-0.00656696682300702,7.48266048472863E-06,0.29009072265625,3.4,1936.0,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/16 0:00:00,0.0018,0.0019,0.0019,0.0016,0.0016,636,10896,30,43,0.00105609676975726,0.0180729388346236,3.24803511626914E-05,-0.00309708582702284,3.22233216011721E-06,0.30415087890625,3.4,1909.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/17 0:00:00,0.0016,0.0017,0.0018,0.0014,0.0014,1144,17656,29,42,0.000484118712781756,0.0092514708680495,1.55432494053482E-05,-0.00147038073823625,1.43608419412638E-06,0.3094234375,3.4,1896.3,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/18 0:00:00,0.0014,0.0014,0.0015,0.0013,0.0015,1400,19280,28,41,0.000769042741668891,0.0144062739082484,2.39268783751991E-05,-0.00227840736141878,2.26204895481453E-06,0.2965349609375,3.4,1928.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/21 0:00:00,0.0015,0.0016,0.0018,0.0014,0.0014,672,10608,27,38,0.000102083630727612,0.00257782573254434,3.5147509824741E-06,-0.000320141065874415,2.79302806262533E-07,0.30415087890625,3.4,1928.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/22 0:00:00,0.0014,0.0013,0.0015,0.0012,0.0015,332,4562,26,37,5.21187799715772E-05,0.00139352427549207,1.82795284265327E-06,-0.000171315417782552,1.37866727312835E-07,0.32055439453125,3.4,1915.9,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/23 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0011,502,6472,25,36,1.05077541381338E-05,0.0003159739341189,3.88223103896215E-07,-3.71960401958285E-05,2.6607245903388E-08,0.33285703125,3.4,1881.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/24 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0012,879,10239,24,35,4.44221732365246E-06,0.000142151660538082,1.67218276973388E-07,-1.64443497463643E-05,1.08641709803094E-08,0.349260546875,3.4,1870.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/25 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,606,7752,23,34,1.55375262855806E-06,5.44523228716241E-05,6.02172196717061E-08,-5.91051956744926E-06,3.69029415085028E-09,0.35160390625,3.4,1868.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/28 0:00:00,0.0011,0.0012,0.0012,0.0011,0.0012,420,4831,22,31,7.0510406313673E-07,2.67620507872723E-05,2.70183204880796E-08,-2.89475827955291E-06,1.5317271219764E-09,0.3656640625,3.4,1879.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/29 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,521,5469,21,30,2.65753944739267E-07,1.06974766234375E-05,1.03271156791952E-08,-1.14218677397935E-06,5.55615082985652E-10,0.37035078125,3.4,1868.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/30 0:00:00,0.001,0.0011,0.0011,0.0009,0.0009,1349,13272,20,29,2.22449206832565E-08,9.97183544683598E-07,9.02389538177217E-10,-1.04367878888942E-07,4.4023130279348E-11,0.3996427734375,3.4,1829.7,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/5/31 0:00:00,0.0009,0.001,0.0011,0.0008,0.0009,1787,16828,19,28,1.62472704956507E-07,6.74093254101176E-06,6.1881489660376E-09,-7.52046905925291E-07,3.15859609155272E-10,0.3808958984375,3.4,1864.7,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/1 0:00:00,0.0009,0.0009,0.0009,0.0008,0.0008,525,4483,18,27,6.34081258610308E-08,2.78018121489984E-06,2.43778286266465E-09,-3.06786265466384E-07,1.18398308314934E-10,0.386754296875,3.4,1858.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/4 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0009,147,1180,17,24,1.08981413893261E-07,4.83908900272837E-06,3.93439048049889E-09,-5.67535275047241E-07,1.82985980957954E-10,0.393784375,3.4,1888.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/5 0:00:00,0.0009,0.0009,0.0009,0.0007,0.0007,388,3017,16,23,9.39095410323887E-08,4.26294509045723E-06,3.34458906429096E-09,-5.04838337023162E-07,1.51416025284328E-10,0.3844109375,3.4,1894.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/6 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,348,2202,15,22,2.17629801957386E-08,1.07316981515368E-06,7.90068228566046E-10,-1.23634475904154E-07,3.33902305981916E-11,0.3996427734375,3.4,1886.2,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/7 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0006,419,2431,14,21,1.47133649708309E-08,7.50258889625355E-07,5.28952585104211E-10,-8.6836228061145E-08,2.15688633319782E-11,0.39847109375,3.4,1891.8,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/8 0:00:00,0.0006,0.0007,0.0008,0.0004,0.0007,616,4162,13,20,0,4.7141310915856E-08,3.08592978729289E-11,-5.29995177178619E-09,0,0.4406515625,3.4,1862.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/11 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0005,734,4270,12,17,0,3.3150167041843E-09,1.8434473388104E-12,-3.76139710058758E-10,0,0.4558833984375,3.4,1868.1,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/12 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0005,1132,4551,11,16,0,5.89493000442447E-09,3.1531264041844E-12,-6.91064838111833E-10,0,0.45471171875,3.4,1886.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/13 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0003,240,1003,10,15,0,3.63619020049692E-10,1.78526468641337E-13,-4.17239475856964E-11,0,0.45471171875,3.4,1873.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/14 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,191,803,9,14,0,7.76397124453512E-11,3.54745790270773E-14,-8.92836710200094E-12,0,0.471115234375,3.4,1875.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/15 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0002,363,1208,8,13,0,8.93541290503727E-12,3.75148092874384E-15,-1.01592806001714E-12,0,0.468771875,3.4,1876.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/19 0:00:00,0.0002,0.0003,0.0006,0.0002,0.0002,291,1006,7,9,0,3.02278943714217E-20,8.2981293338473E-24,-3.47521691115191E-21,0,0.62817265625,3.4,1830.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/20 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,427,1186,6,8,0,1.11396221291186E-23,2.64832628336655E-27,-1.25646721413918E-24,0,0.67504375,3.4,1829.0,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/21 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,609,1825,5,7,0,4.94461382033091E-29,9.94942460920225E-33,-5.51374644505611E-30,0,0.77816015625,3.4,1817.4,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,1181,2351,4,6,0,3.30045886512072E-34,5.5640415936303E-38,-3.70291584854775E-35,0,0.81565703125,3.4,1819.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,3789,3896,3,3,0,1.13465615585826E-95,7.47394943703173E-100,-1.26279522719995E-96,0,1.29379609375,3.4,1784.6,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/26 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,553,591,2,2,0,2.72996649781806E-221,8.50047907621547E-226,-2.77641345023631E-222,0,2.00626640625,3.4,1765.0,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,213,213,1,1,0,2.72996649781806E-221,8.50047907621547E-226,-2.77641345023631E-222,0,2.00626640625,3.4,1725.5,10000,10001193,510050C1806M03400,50ETF购2018年6月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-06,2018/1/11 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0309,实物资产,退市,
