,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.2381,0.2391,0.2416,0.2148,0.2148,149,340505,131,198,0.669034988764096,1.35820662100766,0.00758081258891315,-0.1551892304286,0.00939399008819712,0.193573608398438,2.8,5563.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/13 0:00:00,0.2148,0.2154,0.2356,0.21,0.2325,461,1012900,130,197,0.700488459533869,1.28760733677978,0.00730698933334349,-0.156556446332375,0.00982777101928848,0.19707033996582,2.8,5766.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/14 0:00:00,0.2325,0.2349,0.2369,0.2115,0.2153,205,443961,129,196,0.673314295055788,1.34276161812996,0.00751332873191447,-0.156879863626994,0.00936251030692748,0.19225546875,2.8,5568.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/15 0:00:00,0.2153,0.2109,0.2109,0.1892,0.1897,933,1844673,128,195,0.62440733873081,1.40685713812358,0.007788711800471,-0.157164864492464,0.00857057657734061,0.18711106262207,2.8,5276.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/18 0:00:00,0.1897,0.1887,0.2036,0.183,0.19,1276,2416098,127,192,0.640827915186407,1.39746852894102,0.00764737070640505,-0.158040851014581,0.00869038646655745,0.18041051940918,2.8,5293.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/19 0:00:00,0.19,0.1947,0.2186,0.1923,0.218,780,1617191,126,191,0.694255870932288,1.26701666320412,0.0072609830973922,-0.161549723466111,0.00942768791510661,0.182662341308594,2.8,5631.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/20 0:00:00,0.218,0.2278,0.2288,0.2148,0.2206,245,535153,125,190,0.702409652903843,1.25255948063812,0.00716930580322287,-0.162286675950048,0.00950026590119229,0.181234356689453,2.8,5661.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/21 0:00:00,0.2206,0.221,0.2499,0.2182,0.241,215,516759,124,189,0.723246088859579,1.2061222376187,0.00694955585149338,-0.162151877688123,0.00976202195535648,0.194049603271484,2.8,5872.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/22 0:00:00,0.241,0.2439,0.248,0.2332,0.2332,130,313824,123,188,0.704225403723862,1.24947122961311,0.00711625862550246,-0.163110028469981,0.00942920496987508,0.197674487304688,2.8,5785.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/25 0:00:00,0.2332,0.2408,0.261,0.2289,0.2322,943,2386110,122,185,0.701884735709746,1.26570875030637,0.00707952526929368,-0.163888606286995,0.00925101291062243,0.200383996582031,2.8,5773.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/26 0:00:00,0.2322,0.232,0.2521,0.2313,0.2497,303,744145,121,184,0.72265981021154,1.21639428832591,0.0068636241367285,-0.164022975266561,0.00950228970181464,0.209556051635742,2.8,5968.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/27 0:00:00,0.2497,0.2509,0.2509,0.2074,0.2097,942,2131241,120,183,0.640729396097782,1.32089022972189,0.00748157198177882,-0.169001559712759,0.00825786831952118,0.207267614746094,2.8,5505.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/28 0:00:00,0.2097,0.2141,0.2293,0.213,0.2206,530,1164677,119,182,0.667379362848938,1.27228121393111,0.00730390130452349,-0.170332026701623,0.00858862046958504,0.205235482788086,2.8,5632.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2017/12/29 0:00:00,0.2206,0.2246,0.2328,0.2137,0.2139,709,1536773,118,181,0.6719768883769,1.27664124871319,0.00725083997754155,-0.169858163751753,0.00861212108844765,0.194653750610352,2.8,5581.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/2 0:00:00,0.2139,0.2262,0.2423,0.2262,0.2418,1286,3028845,117,177,0.72589291474185,1.14171116401669,0.0067247752110579,-0.170730942198391,0.00917193810039297,0.192914538574219,2.8,5906.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/3 0:00:00,0.2418,0.2454,0.2588,0.2401,0.241,464,1156018,116,176,0.731680861955306,1.13168064031637,0.00664608583755885,-0.170502314233382,0.00920356371319657,0.187861669921875,2.8,5926.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/4 0:00:00,0.241,0.2405,0.2508,0.2385,0.2418,450,1099804,115,175,0.73957080415599,1.12113991213312,0.00654283202791023,-0.168526181961123,0.00926835516037071,0.183724176025391,2.8,5920.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/5 0:00:00,0.2418,0.2456,0.2511,0.2409,0.2477,124,304629,114,174,0.754256641287361,1.0848742080173,0.00635813234526278,-0.166773990316192,0.00942329138462365,0.179403607177734,2.8,5996.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/8 0:00:00,0.2477,0.2481,0.2587,0.2436,0.2551,164,415998,113,171,0.766981532089821,1.06059848160527,0.00614530261164333,-0.166322294462744,0.00944124811105603,0.181069589233398,2.8,6083.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/9 0:00:00,0.2551,0.2579,0.2705,0.2579,0.2705,148,394782,112,170,0.792924440453274,0.980644820517936,0.00577641402262906,-0.164401752741096,0.00974087565374656,0.175925183105469,2.8,6269.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/10 0:00:00,0.2705,0.2678,0.2838,0.2601,0.2836,513,1411429,111,169,0.815504672016076,0.906196682713006,0.00541276387696565,-0.162573294686452,0.00999247163300105,0.167576965332031,2.8,6428.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/11 0:00:00,0.2836,0.28,0.2939,0.2767,0.291,165,470107,110,168,0.813099047858664,0.916987594291233,0.005434726848607,-0.163205143997041,0.00990203018377268,0.184419860839844,2.8,6473.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/12 0:00:00,0.291,0.2955,0.3053,0.2934,0.3052,232,692757,109,167,0.836254583792391,0.834077441349876,0.00502732961106544,-0.160447847518686,0.0101587559457245,0.173471978759766,2.8,6671.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/15 0:00:00,0.3052,0.3071,0.3482,0.3071,0.3357,425,1414711,108,164,0.857477296333087,0.761389641930414,0.00458128081475259,-0.157010583833169,0.0102681940680891,0.194635443115234,2.8,7005.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/16 0:00:00,0.3357,0.3399,0.3539,0.333,0.3539,195,665855,107,163,0.872704209870346,0.700088421923491,0.00425566791306483,-0.153995771295866,0.010412688137796,0.198004022216797,2.8,7215.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/17 0:00:00,0.3539,0.3726,0.4067,0.3507,0.3635,1399,5470510,106,162,0.879168989915486,0.679235248286199,0.00409991668957201,-0.152225533070871,0.0104391873292716,0.206059320068359,2.8,7320.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/18 0:00:00,0.3635,0.3751,0.4084,0.3751,0.4031,471,1866998,105,161,0.899951496776197,0.583511204041626,0.00361028559329953,-0.147338213429051,0.0106554314159312,0.227332629394531,2.8,7758.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/19 0:00:00,0.4031,0.4261,0.4347,0.4123,0.4137,816,3454969,104,160,0.90449222943694,0.565084295724545,0.00348634044107763,-0.145553210008371,0.0106533768770009,0.237548211669922,2.8,7876.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/22 0:00:00,0.4137,0.4037,0.4279,0.4037,0.421,352,1469802,103,157,0.91438070106982,0.523450022158048,0.00320049537722416,-0.141931582213652,0.0105912034045896,0.231323663330078,2.8,7971.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/23 0:00:00,0.421,0.4393,0.4507,0.4346,0.4507,490,2178025,102,156,0.933982048345179,0.420956389259892,0.00265351755986247,-0.135960435722275,0.010784597187665,0.218069036865234,2.8,8355.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/24 0:00:00,0.4507,0.4702,0.4714,0.4446,0.4617,424,1979280,101,155,0.937238761056473,0.413797482372401,0.00254218638341999,-0.133396715601424,0.0107640564033281,0.243516455078125,2.8,8437.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/25 0:00:00,0.4617,0.4538,0.4575,0.4225,0.4482,494,2172652,100,154,0.927226766569222,0.466810066596286,0.00282119532142628,-0.137339836232673,0.0105628537051029,0.253512347412109,2.8,8210.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/26 0:00:00,0.4482,0.4446,0.4705,0.4347,0.4577,323,1458308,99,153,0.937145369333063,0.415743670253197,0.00252775555962678,-0.133894257950254,0.0106255406975577,0.23970849609375,2.8,8378.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/29 0:00:00,0.4577,0.4705,0.4709,0.3926,0.4007,481,2141012,98,150,0.903744792562281,0.570284354412147,0.00339542332862073,-0.148421067546782,0.00998641943030677,0.224366815185547,2.8,7761.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/30 0:00:00,0.4007,0.4037,0.4074,0.3638,0.3638,576,2210379,97,149,0.87602610601833,0.682497306063455,0.0040076043025915,-0.158522881843468,0.00956924022713466,0.215652447509766,2.8,7329.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/1/31 0:00:00,0.3638,0.3611,0.3922,0.3611,0.3921,542,2059976,96,148,0.898150525498172,0.582096941794448,0.00351371522662731,-0.151745613700706,0.00978120760293438,0.212137408447266,2.8,7679.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/1 0:00:00,0.3921,0.3915,0.4122,0.3858,0.41,421,1691204,95,147,0.910020120510935,0.529485127316411,0.00321823354730625,-0.146836753870669,0.00986611558554776,0.214700457763672,2.8,7860.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/2 0:00:00,0.41,0.3849,0.4305,0.3765,0.4305,590,2380689,94,146,0.917738609273626,0.49874202722959,0.00300957902487052,-0.143886431024418,0.009897378190885,0.238610046386719,2.8,8074.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/5 0:00:00,0.4305,0.4052,0.4623,0.4052,0.4623,454,1940885,93,143,0.934072032188059,0.417946601527817,0.00254271885724637,-0.138333023035494,0.00989646454949381,0.247580718994141,2.8,8439.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/6 0:00:00,0.4623,0.4428,0.4428,0.3955,0.3955,810,3378053,92,142,0.889488098609002,0.602393763007441,0.00364677894112977,-0.158364254916605,0.00927976604205996,0.231726428222656,2.8,7687.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/7 0:00:00,0.3955,0.4281,0.4444,0.3283,0.3283,1379,5283520,91,141,0.815265240168105,0.83065576241751,0.00499304008302917,-0.185468044377138,0.00832781396148518,0.234985162353516,2.8,6910.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/8 0:00:00,0.3283,0.316,0.3291,0.2432,0.2775,1196,3385254,90,140,0.727541680292835,1.01159301209863,0.00602400801485949,-0.207927812952882,0.00725479546513168,0.251535137939453,2.8,6252.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/9 0:00:00,0.2775,0.235,0.2457,0.178,0.2233,3304,7019694,89,139,0.568832691475576,1.11432162935784,0.00677324760318063,-0.231975961823359,0.00542399181580936,0.298255865478516,2.8,5596.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/12 0:00:00,0.2233,0.2098,0.2348,0.185,0.1878,2923,5993126,88,136,0.564704694847087,1.13061243483345,0.00670387100653453,-0.233579479172673,0.00527087153495512,0.251754827880859,2.8,5238.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/13 0:00:00,0.1878,0.1919,0.2319,0.1919,0.2124,554,1202629,87,135,0.617154551097556,1.07213921379501,0.00658522117675169,-0.238274467884099,0.00577355417665255,0.247690563964844,2.8,5545.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/14 0:00:00,0.2124,0.216,0.2269,0.2085,0.2266,586,1269424,86,134,0.637586180027278,1.06905095890322,0.00648721111021083,-0.235608288835316,0.00595422662202642,0.253732037353516,2.8,5695.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/22 0:00:00,0.2266,0.2325,0.2552,0.2325,0.2487,1077,2675162,85,126,0.697445021155025,0.985289145359291,0.00597432137213055,-0.241872200037512,0.00619820033399032,0.237584826660156,2.8,5997.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/23 0:00:00,0.2487,0.2477,0.2658,0.2357,0.2599,1258,3184980,84,125,0.727783656240526,0.939185164031813,0.00571814521830355,-0.236921426272732,0.00645753038085923,0.222719140625,2.8,6145.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/26 0:00:00,0.2599,0.2798,0.2929,0.2465,0.267,1037,2739268,83,122,0.738038711118077,0.931047162449764,0.00555883146673773,-0.235694021671143,0.00641058659567412,0.226966479492187,2.8,6249.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/27 0:00:00,0.267,0.2757,0.2757,0.231,0.2312,1007,2497403,82,121,0.696811587389298,1.03859873087925,0.00584908346756335,-0.238106686902288,0.0059691235814677,0.221437615966797,2.8,5816.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/2/28 0:00:00,0.2312,0.2263,0.2263,0.2013,0.2062,1564,3344718,81,120,0.642069423668612,1.11797220815336,0.00612068176544456,-0.244755606480145,0.0054000330516297,0.234802087402344,2.8,5507.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/1 0:00:00,0.2062,0.1898,0.221,0.1898,0.2088,504,1055148,80,119,0.656896677778267,1.10267197899906,0.00602915586432517,-0.244653894728815,0.0054953902335567,0.226673559570312,2.8,5532.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
