,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/19 0:00:00,0.0821,0.0797,0.082,0.073,0.0749,684,526345,85,125,-0.246420764453848,0.795438495082391,0.00368703702290692,-0.171417930783269,-0.00189770434855371,0.367494812011719,1.8,2009,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/22 0:00:00,0.0749,0.0708,0.0708,0.0534,0.0573,918,555298,84,122,-0.210501498356658,0.710852070866287,0.00341311566736965,-0.165711918074444,-0.00161042119050109,0.354606335449219,1.8,1836,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/23 0:00:00,0.0573,0.0558,0.0625,0.0558,0.06,640,375912,83,121,-0.226946943001507,0.756741432034115,0.00350792530251543,-0.170808519957715,-0.00170471707859912,0.348381787109375,1.8,1858,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/24 0:00:00,0.06,0.06,0.0658,0.0569,0.0596,530,323372,82,120,-0.219740065039923,0.74209955918874,0.00344491622561334,-0.169536783732273,-0.00164154137789799,0.354459875488281,1.8,1856,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/25 0:00:00,0.0596,0.0592,0.1071,0.0592,0.0977,1245,926454,81,119,-0.309479194471311,0.899026353777006,0.00388062815753286,-0.198132361678547,-0.00221859602076959,0.383385717773438,1.8,2256,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/26 0:00:00,0.0977,0.0966,0.0987,0.085,0.0895,1404,1294503,80,118,-0.291831428854997,0.867542148438255,0.00380193925660527,-0.197079101672551,-0.00208939595446043,0.379577758789063,1.8,2155,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/2/29 0:00:00,0.0895,0.0895,0.113,0.089,0.0983,1483,1567652,79,115,-0.307627536499196,0.909301031126875,0.00380623656321805,-0.202283743056277,-0.0021266834271434,0.391807165527344,1.8,2244,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/1 0:00:00,0.0983,0.0948,0.0983,0.0757,0.0799,2528,2248063,78,114,-0.278382991384804,0.850863785888777,0.00368129840496332,-0.200091122901393,-0.0019326691438557,0.371449230957031,1.8,2059,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/2 0:00:00,0.0799,0.0762,0.0762,0.0606,0.0606,1330,889291,77,113,-0.214018544088786,0.724313765737614,0.00330761558184441,-0.180163783713071,-0.00151149896145071,0.374012280273438,1.8,1866,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/3 0:00:00,0.0606,0.0609,0.0655,0.0598,0.062,1396,863243,76,112,-0.21033447813805,0.719167392040847,0.00326592312385591,-0.179522831165489,-0.00147333636692849,0.382360498046875,1.8,1880,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/4 0:00:00,0.062,0.0601,0.0639,0.0511,0.0516,2127,1207597,75,111,-0.167905145568867,0.59688980544309,0.0029244796933232,-0.166534181125663,-0.00119830890096617,0.395102514648438,1.8,1776,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/7 0:00:00,0.0516,0.05,0.0523,0.0434,0.0488,1172,556985,74,108,-0.163086096724397,0.625456193260997,0.00281582763573433,-0.157158538093784,-0.00111795245094557,0.384557397460937,1.8,1748,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/8 0:00:00,0.0488,0.0505,0.063,0.0468,0.0468,1131,648138,73,107,-0.159821667581622,0.61882239131196,0.00277116980618543,-0.156288083893728,-0.00108631404055425,0.382067578125,1.8,1728,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/9 0:00:00,0.0468,0.0498,0.0595,0.0498,0.0527,1075,605281,72,106,-0.16214191165483,0.635959751025024,0.00277360492667263,-0.156372790935717,-0.00108635879237708,0.398397863769531,1.8,1787,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/10 0:00:00,0.0527,0.0554,0.058,0.0514,0.0575,848,461057,71,105,-0.195515360922363,0.730237257918596,0.00303510693543125,-0.173460393762156,-0.00127487425000865,0.384484167480469,1.8,1835,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/11 0:00:00,0.0575,0.0575,0.0625,0.0552,0.0552,941,555442,70,104,-0.18965668761441,0.718167527549885,0.00297491012358626,-0.171878760308682,-0.00122713850846874,0.383532177734375,1.8,1812,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/14 0:00:00,0.0552,0.055,0.0552,0.0417,0.0497,1303,600744,69,101,-0.1801746564735,0.702142831816561,0.00285304902986103,-0.170295898220565,-0.00113396518981397,0.377600549316406,1.8,1757,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/15 0:00:00,0.0497,0.0496,0.0509,0.0451,0.0463,945,450548,68,100,-0.164866784192223,0.658220036443395,0.0027108719491855,-0.164271956025452,-0.00103542780209844,0.382067578125,1.8,1723,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/16 0:00:00,0.0463,0.045,0.0479,0.0418,0.0457,933,412365,67,99,-0.142242887570837,0.585932168293072,0.00248899885740993,-0.153864582529959,-0.000896806179743606,0.404768872070313,1.8,1717,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/17 0:00:00,0.0457,0.0432,0.0435,0.0336,0.0381,1999,762056,66,98,-0.13965832474186,0.592633587430471,0.00244222080482248,-0.149964866271995,-0.000868051959867971,0.377161169433594,1.8,1641,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/18 0:00:00,0.0381,0.0348,0.0362,0.0272,0.0287,1580,479390,65,97,-0.133693879848063,0.577152429344041,0.00236701101930522,-0.146773333272539,-0.000824160935255519,0.346551037597656,1.8,1547,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/21 0:00:00,0.0287,0.027,0.027,0.02,0.022,1794,406945,64,94,-0.105541219910052,0.479039694237692,0.00201943577019251,-0.131276386740563,-0.000642327936724743,0.3504322265625,1.8,1479,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/22 0:00:00,0.022,0.0215,0.0229,0.0209,0.0217,1159,250790,63,93,-0.115588659994633,0.520455113350787,0.00212135805441013,-0.138945718200549,-0.000689337860972482,0.338568969726563,1.8,1477,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/23 0:00:00,0.0217,0.022,0.0233,0.0202,0.0211,849,187752,62,92,-0.113245413428619,0.516166432970876,0.00208117580035688,-0.137696480781302,-0.000667948515768023,0.338495739746094,1.8,1471,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/24 0:00:00,0.0211,0.0215,0.0259,0.0215,0.0233,1572,374438,61,91,-0.125644911076385,0.576392673627439,0.00219536627215959,-0.144092502041755,-0.000722459221664761,0.333589331054687,1.8,1493,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/25 0:00:00,0.0233,0.024,0.0253,0.0222,0.0234,1478,354919,60,90,-0.121855304675089,0.565783792257025,0.00214181697824721,-0.142354301476717,-0.000693774497469053,0.338568969726563,1.8,1494,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/28 0:00:00,0.0234,0.022,0.0251,0.0191,0.0247,1615,345203,59,87,-0.13280347928529,0.617555338973569,0.00221026279520065,-0.151960682248598,-0.000722612252595929,0.336225610351563,1.8,1507,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/29 0:00:00,0.0247,0.0241,0.0264,0.023,0.0259,1550,384938,58,86,-0.14246431027779,0.656994264577184,0.00228678842605378,-0.158901613223869,-0.000760707836805536,0.333149951171875,1.8,1519,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/30 0:00:00,0.0259,0.0241,0.0241,0.0198,0.0202,1392,296685,57,85,-0.111894083861437,0.537468385419954,0.00197058670031455,-0.141013977273546,-0.000603179912801186,0.339887109375,1.8,1462,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/3/31 0:00:00,0.0202,0.0196,0.0215,0.0192,0.0205,1110,221505,56,84,-0.10900309165474,0.538662682514164,0.00192062118710856,-0.137141940312439,-0.000578828889263132,0.342303698730469,1.8,1465,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/1 0:00:00,0.0205,0.0202,0.0245,0.0201,0.0204,2515,556300,55,83,-0.102843186466699,0.518080790449362,0.00183806215821623,-0.132779421587045,-0.0005409440623971,0.348967626953125,1.8,1464,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/5 0:00:00,0.0204,0.0207,0.0224,0.0158,0.0179,3279,622005,54,79,-0.0932994363031441,0.491988514324324,0.00167689876651254,-0.12772314519209,-0.000467349296332757,0.349553466796875,1.8,1439,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/6 0:00:00,0.0179,0.0178,0.0193,0.0176,0.0181,2837,529219,53,78,-0.0970953074206821,0.512232704751814,0.00170788024442351,-0.13172067191631,-0.000477976571628032,0.347136877441406,1.8,1441,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/7 0:00:00,0.0181,0.0183,0.0183,0.0155,0.0174,1353,234792,52,77,-0.097656223897884,0.556996757580795,0.00168347607147813,-0.123468227415644,-0.000466487008497293,0.330220751953125,1.8,1434,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/8 0:00:00,0.0174,0.0179,0.019,0.0157,0.0158,2690,470078,51,76,-0.105017963479813,0.595193314172548,0.00175094077505589,-0.130021023549604,-0.000491877678336543,0.314403076171875,1.8,1418,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/11 0:00:00,0.0158,0.0155,0.0155,0.0114,0.0126,1612,198143,50,73,-0.0894280631501094,0.535968223058053,0.00153902957500306,-0.11907318563226,-0.00040433417685091,0.312499096679687,1.8,1384,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/12 0:00:00,0.0126,0.0122,0.0129,0.01,0.0102,2021,218909,49,72,-0.0732252735701,0.50537114182561,0.00131305785375855,-0.0946146683815044,-0.000323500355642772,0.296681420898437,1.8,1362,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/13 0:00:00,0.0102,0.0094,0.0096,0.006,0.0076,4740,331352,48,71,-0.058882584024698,0.427002340743164,0.00111444149128889,-0.0811129287487565,-0.000258823879395128,0.292141162109375,1.8,1336,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/14 0:00:00,0.0076,0.0078,0.0078,0.006,0.0062,1834,131176,47,70,-0.0476446879329899,0.38035406887903,0.000937992630311984,-0.0660520661179701,-0.000206005329544833,0.28423232421875,1.8,1321,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/15 0:00:00,0.0062,0.0061,0.0071,0.0058,0.006,1938,126595,46,69,-0.0450924401317163,0.365938829555156,0.000892547214136289,-0.0638222877877535,-0.000192340068150447,0.286282763671875,1.8,1320,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/18 0:00:00,0.006,0.0064,0.0082,0.0064,0.0076,942,68898,45,66,-0.0513477605752605,0.419419581654936,0.000957557463200789,-0.071708482513562,-0.000207042151891418,0.295070361328125,1.8,1336,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/19 0:00:00,0.0076,0.007,0.0072,0.0061,0.0066,1672,114579,44,65,-0.0470695545638271,0.393740509564961,0.000889269758561584,-0.0675780354290814,-0.000187259576538764,0.291701782226562,1.8,1326,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/20 0:00:00,0.0066,0.0065,0.0107,0.0059,0.008,3677,321433,43,64,-0.0476265323710148,0.412314173490632,0.000885293592397811,-0.0667522301504948,-0.000185131823045101,0.299757080078125,1.8,1340,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/21 0:00:00,0.008,0.0078,0.0081,0.0053,0.0058,1531,102817,42,63,-0.0472738283647228,0.413520246930105,0.00087221171415086,-0.0668483997918249,-0.000180596634602633,0.279838525390625,1.8,1318,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/22 0:00:00,0.0058,0.0068,0.0068,0.0049,0.0054,1387,75428,41,62,-0.0389172543039742,0.362629100476571,0.00074275864915535,-0.0566000001835827,-0.0001465480323595,0.283353564453125,1.8,1314,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/25 0:00:00,0.0054,0.0056,0.0068,0.0055,0.0057,1342,82806,40,59,-0.0381896465958542,0.371651559022599,0.00070957077782508,-0.0563152002080924,-0.000135812847133798,0.287454443359375,1.8,1317,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/26 0:00:00,0.0057,0.0056,0.0062,0.0049,0.0051,1476,81317,39,58,-0.0323789086046813,0.332006554961079,0.000616346626615708,-0.0489858760934531,-0.000113295499744596,0.2871615234375,1.8,1311,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/27 0:00:00,0.0051,0.005,0.0058,0.0044,0.0058,979,48470,38,57,-0.0336340990466718,0.348001510272393,0.000628023177689218,-0.0506603790411514,-0.000115161836133647,0.292873461914062,1.8,1318,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/28 0:00:00,0.0058,0.0056,0.0059,0.0042,0.0042,3121,150101,37,56,-0.0331894569464203,0.347649628348574,0.000615033666336243,-0.0505178891879641,-0.00011145678809557,0.275151806640625,1.8,1302,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/4/29 0:00:00,0.0042,0.0042,0.0046,0.0036,0.0037,1624,63410,36,55,-0.0226918469660601,0.283598441755808,0.000442416791296914,-0.0334325751902771,-7.41285601479719E-05,0.26665712890625,1.8,1297,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/3 0:00:00,0.0037,0.0033,0.0037,0.0021,0.0026,2107,59167,35,51,-0.0140456173432207,0.192937199143819,0.000285968897900531,-0.0235174134685649,-4.28320579010004E-05,0.27251552734375,1.8,1286,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
