,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.1361,0.1331,0.1408,0.103,0.1153,1872,2241890,154,231,0.279172674960903,0.7958747070537,0.00784219178757261,-0.138227966269338,0.00474243440629824,0.238463586425781,3.3,3210.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/9 0:00:00,0.1153,0.0998,0.135,0.0945,0.1213,1617,1883745,153,230,0.213391934297542,0.640354337758002,0.0064589681546996,-0.123893667712508,0.00343212555236844,0.300782299804688,3.3,3175.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/12 0:00:00,0.1213,0.1143,0.1241,0.0885,0.0893,1182,1252476,152,227,0.208868384136888,0.637667873636072,0.00632967045198106,-0.12265402686048,0.00331567415235326,0.262336560058594,3.3,2853.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/13 0:00:00,0.0893,0.0901,0.1271,0.0901,0.0987,868,865886,151,226,0.242070643312284,0.677173589735183,0.00698388238894652,-0.138134747830845,0.00387389114271922,0.257137231445313,3.3,2980.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/14 0:00:00,0.0987,0.1027,0.1061,0.0958,0.1028,237,240005,150,225,0.248884375217004,0.696445929386107,0.00711776107095345,-0.139531327423832,0.00399405447106182,0.25611201171875,3.3,3034.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/22 0:00:00,0.1028,0.1027,0.1189,0.1027,0.1137,497,570189,149,217,0.290442598195558,0.735631026809516,0.00770776843498421,-0.160919787919533,0.0045641774604288,0.251333755493164,3.3,3169.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/23 0:00:00,0.1137,0.1124,0.1195,0.0979,0.1045,202,209829,148,216,0.309959339332987,0.757888511335531,0.00800066443326315,-0.167431577938327,0.00489195796075695,0.228687384033203,3.3,3113.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/26 0:00:00,0.1045,0.106,0.1083,0.0928,0.0999,1227,1219618,147,213,0.313995046021267,0.766317220894347,0.00801624352759073,-0.169291713684483,0.00490488307639538,0.221364385986328,3.3,3084.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/27 0:00:00,0.0999,0.1003,0.1003,0.0845,0.0849,858,798099,146,212,0.274009033160478,0.746762442732541,0.00739475361235379,-0.152391961149831,0.00422270990918756,0.221108081054687,3.3,2905.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/2/28 0:00:00,0.0849,0.0834,0.086,0.0708,0.0735,499,379828,145,211,0.240833288509403,0.702034576627939,0.0067826534514492,-0.140539050582131,0.00364165575713464,0.225245574951172,3.3,2744.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/1 0:00:00,0.0735,0.0704,0.0765,0.0677,0.071,505,366102,144,210,0.248802230496097,0.714267417659732,0.00691727897561415,-0.144081659682647,0.00375921279517716,0.217483197021484,3.3,2728.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/2 0:00:00,0.071,0.0681,0.0714,0.0651,0.0668,329,221576,143,209,0.229513893302077,0.689645483601352,0.00653882176926319,-0.13667359271558,0.00342487439253693,0.222279760742187,3.3,2655.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/5 0:00:00,0.0668,0.0738,0.0738,0.0569,0.0593,1836,1143067,142,206,0.226363212042638,0.689651018356551,0.00643895597697118,-0.136342109418716,0.00333122561972731,0.213345703125,3.3,2591.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/6 0:00:00,0.0593,0.0602,0.0661,0.0544,0.066,676,404853,141,205,0.248905423842634,0.719687029389855,0.0068450248902514,-0.146510973860032,0.00367860492646669,0.211771258544922,3.3,2681.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/7 0:00:00,0.066,0.066,0.075,0.06,0.0634,225,150709,140,204,0.235548109405015,0.704865865377467,0.00658806476409593,-0.140965975262803,0.00344977736213848,0.214956762695312,3.3,2643.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/8 0:00:00,0.0634,0.0609,0.0692,0.0609,0.068,492,324641,139,203,0.250659515704668,0.724907076885672,0.00684866938594939,-0.14790974897974,0.00367548876185778,0.214023080444336,3.3,2705.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/9 0:00:00,0.068,0.0675,0.0709,0.0643,0.067,114,77007,138,202,0.253307574293435,0.73873288823394,0.0068934325533273,-0.147829392753087,0.00371291380344723,0.209501129150391,3.3,2702.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/12 0:00:00,0.067,0.0686,0.0784,0.0686,0.0743,1062,791724,137,199,0.250258643526512,0.745341119794178,0.00680287419935208,-0.14690136104799,0.00362197865844073,0.220815161132813,3.3,2776.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/13 0:00:00,0.0743,0.0742,0.0767,0.0661,0.0661,404,294530,136,198,0.226810972202615,0.714675163233754,0.00635895278014232,-0.137491826372943,0.00323840542540856,0.221748843383789,3.3,2672.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/14 0:00:00,0.0661,0.0659,0.0665,0.0629,0.0633,346,221209,135,197,0.218310993191154,0.704970188329529,0.00618454411748853,-0.133843864765215,0.00309439474095661,0.221950225830078,3.3,2637.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/15 0:00:00,0.0633,0.0611,0.0684,0.0611,0.068,460,305137,134,196,0.236377838264181,0.733895485034552,0.00651228527785211,-0.142082340235502,0.00335960420585491,0.219313946533203,3.3,2703.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/16 0:00:00,0.068,0.0681,0.0741,0.0623,0.0623,649,430912,133,195,0.211956880379336,0.706951072601126,0.00604618770214639,-0.130317888140215,0.0029792032046667,0.222096685791016,3.3,2626.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/19 0:00:00,0.0623,0.0624,0.0695,0.0601,0.0694,425,276301,132,192,0.231504936806183,0.740066030424531,0.00637560298198045,-0.1403736215888,0.00323202402918347,0.22330498046875,3.3,2718.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/20 0:00:00,0.0694,0.0676,0.0739,0.0672,0.0715,707,501790,131,191,0.23213474872053,0.744369116489145,0.00637512821811359,-0.140765273454398,0.00322832554868132,0.225868029785156,3.3,2741.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/21 0:00:00,0.0715,0.0712,0.0824,0.0702,0.0721,317,243811,130,190,0.220836341204123,0.733644827464941,0.00615819279250202,-0.135236978691073,0.00304931043848557,0.231891195678711,3.3,2739.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/22 0:00:00,0.0721,0.0716,0.0757,0.0684,0.0684,333,236848,129,189,0.201541498003288,0.700861626510653,0.00576690910345584,-0.127007015775408,0.00274745229905588,0.237658056640625,3.3,2683.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/23 0:00:00,0.0684,0.0617,0.0708,0.0535,0.06,2072,1290658,128,188,0.157906061086232,0.603394107518635,0.00480163688212045,-0.107320268473809,0.00209059579742611,0.254134802246094,3.3,2546.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/26 0:00:00,0.06,0.061,0.061,0.0539,0.0555,709,397739,127,185,0.132349962202811,0.542248815547045,0.00415755437126219,-0.0949987475259116,0.0016994675510615,0.266034674072266,3.3,2468.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/27 0:00:00,0.0555,0.0598,0.061,0.0531,0.0559,800,449727,126,184,0.133932908793466,0.548235281297023,0.00418795213363241,-0.0961771845706493,0.00171379552432539,0.265522064208984,3.3,2476.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/28 0:00:00,0.0559,0.0529,0.0556,0.0495,0.0495,440,230333,125,183,0.110676681664735,0.482809378254378,0.0035848274107443,-0.0833107333197514,0.00138512051438245,0.273394287109375,3.3,2376.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/29 0:00:00,0.0495,0.0473,0.0568,0.0468,0.0536,666,337953,124,182,0.137553177989891,0.545867126795863,0.00423404740304249,-0.100952358687288,0.00173398955719648,0.264862994384766,3.3,2449.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/3/30 0:00:00,0.0536,0.0539,0.0558,0.0501,0.0526,228,120641,123,181,0.125497968187292,0.517783218319214,0.00393281372472203,-0.0939737839279062,0.00156381730060258,0.271709997558594,3.3,2425.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/2 0:00:00,0.0526,0.0511,0.0579,0.0511,0.0511,212,116663,122,178,0.112341359987287,0.493643434590887,0.00359182295429981,-0.0854260169193022,0.00137568231764329,0.275664416503906,3.3,2402.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/3 0:00:00,0.0511,0.0484,0.0513,0.0468,0.0474,360,176175,121,177,0.106446222403536,0.479271448036364,0.00343415759171856,-0.0818137801130948,0.00129327633442651,0.272552142333984,3.3,2359.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/4 0:00:00,0.0474,0.0484,0.0498,0.0449,0.0455,168,79786,120,176,0.10580775655225,0.478429374978678,0.00341080283917278,-0.0815695528076355,0.00127903968199388,0.269366638183594,3.3,2340.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/9 0:00:00,0.0455,0.0448,0.0478,0.0444,0.0452,164,76102,119,171,0.106167326648247,0.490097995984872,0.00339124099324333,-0.0823029887842743,0.00125676569281996,0.266876818847656,3.3,2349.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/10 0:00:00,0.0452,0.045,0.0505,0.0438,0.0502,148,69047,118,170,0.147382046050607,0.586796608845836,0.00435111095866457,-0.110052351740845,0.00176369401460765,0.253402502441406,3.3,2444.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/11 0:00:00,0.0502,0.0484,0.0544,0.0484,0.0532,232,117772,117,169,0.146302841262335,0.585912305518908,0.00431688361705985,-0.109731638336816,0.00174104557941814,0.259810125732422,3.3,2474.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/12 0:00:00,0.0532,0.0523,0.0531,0.0477,0.0477,102,50596,116,168,0.127702779294386,0.539690642841379,0.00387535182658968,-0.0988944128391119,0.00149580633149266,0.262922399902344,3.3,2396.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/13 0:00:00,0.0477,0.0479,0.0514,0.0446,0.0446,244,117738,115,167,0.114173036385427,0.503960685184899,0.00353832221629801,-0.0906379159239286,0.00131947117816758,0.267023278808594,3.3,2347.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/16 0:00:00,0.0446,0.0441,0.0441,0.0387,0.0397,260,104511,114,164,0.0868972341302606,0.419421907614725,0.00280685517301909,-0.0736727276196137,0.000966600594821957,0.282438189697266,3.3,2255.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/17 0:00:00,0.0397,0.0394,0.0404,0.0349,0.0349,296,115382,113,163,0.07429142072928,0.378181358081657,0.00245858843027809,-0.0646288056089814,0.000814013356268533,0.282731109619141,3.3,2187.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/18 0:00:00,0.0349,0.0369,0.0385,0.0329,0.0366,683,250410,112,162,0.0796968983880773,0.396301818802908,0.00260212982697116,-0.068618025382373,0.000872768940357541,0.282548034667969,3.3,2216.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/19 0:00:00,0.0366,0.0352,0.0381,0.0352,0.037,518,192230,111,161,0.0938595513733258,0.441976302592015,0.00296801422359426,-0.0793951600026891,0.00103214635225407,0.272039532470703,3.3,2243.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/20 0:00:00,0.037,0.0363,0.0364,0.031,0.031,440,145396,110,160,0.0775706970923921,0.389192032928638,0.00252770850706665,-0.0679838396371083,0.000837292531956591,0.272295837402344,3.3,2155.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/23 0:00:00,0.031,0.0302,0.0322,0.0287,0.0308,287,88054,109,157,0.0839391252655528,0.413367495282204,0.00267862872507534,-0.073637267393598,0.000895670799994752,0.266803588867187,3.3,2168.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/24 0:00:00,0.0308,0.0296,0.04,0.0296,0.0379,1000,368175,108,156,0.116623933716742,0.502981000456766,0.003472357248385,-0.0988949047273473,0.00125718021851964,0.262849169921875,3.3,2281.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/25 0:00:00,0.0379,0.0364,0.038,0.0338,0.0338,641,237843,107,155,0.102194168056897,0.465775498772906,0.00311884069359606,-0.0886751047665537,0.00108708072794636,0.263435009765625,3.3,2223.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/26 0:00:00,0.0338,0.0332,0.0339,0.0285,0.0292,723,228482,106,154,0.0858087700106148,0.414548931575555,0.00269388015199885,-0.0771400805178083,0.000895945760523075,0.266583898925781,3.3,2150.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/4/27 0:00:00,0.0292,0.029,0.0304,0.025,0.0266,785,215735,105,153,0.079098797929479,0.394027491589941,0.00251302775324411,-0.0721219003046646,0.00081753673206453,0.265119299316406,3.3,2115.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/2 0:00:00,0.0266,0.0264,0.0306,0.0261,0.0276,197,53436,104,148,0.0739293422516965,0.384346470523945,0.00235104682486265,-0.0688846732254949,0.000741891832119452,0.271307232666016,3.3,2128.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
