,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0158,0.0154,0.0171,0.0131,0.0155,2283,344700,104,160,-0.0304323955120287,0.229299728890775,0.00141468613445546,-0.0202276563251205,-0.000428673396622266,0.19869970703125,2.651,2047.898,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/22 0:00:00,0.0155,0.0152,0.0158,0.0141,0.0141,617,93037,103,157,-0.0261485109442468,0.203030607699729,0.00124137643303375,-0.018231804373229,-0.000362819714621946,0.199651696777344,2.651,2033.639,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/23 0:00:00,0.0141,0.014,0.014,0.0115,0.0132,1542,197587,102,156,-0.0189808275992671,0.151921544905819,0.000957644300963781,-0.0144151521976356,-0.000265014224025847,0.208146374511719,2.651,2024.4725,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/24 0:00:00,0.0132,0.0122,0.014,0.0104,0.0126,11203,1379268,101,155,-0.0172698186415414,0.143308069169023,0.000880420586386822,-0.0131037436011309,-0.000239210551810069,0.206169165039063,2.651,2018.3615,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/25 0:00:00,0.0126,0.0135,0.014,0.0087,0.0097,2126,238896,100,154,-0.0208394337842309,0.169183692323518,0.00102247204034167,-0.0153347405852078,-0.000285031379991455,0.189472729492187,2.651,1988.825,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/26 0:00:00,0.0097,0.0099,0.01,0.0073,0.008,1727,141432,99,153,-0.0172220742746456,0.143475615044428,0.000872343488425332,-0.0132184409302552,-0.000235347861920212,0.187275830078125,2.651,1971.5105,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/29 0:00:00,0.008,0.0078,0.0103,0.0068,0.0102,1400,111405,98,150,-0.0305885917607025,0.231064590003658,0.00137573842460633,-0.0218719427094342,-0.000403857028330279,0.184786010742188,2.651,1993.9175,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/30 0:00:00,0.0102,0.0096,0.012,0.0096,0.0116,1180,131811,97,149,-0.0430755292580095,0.305131704263667,0.00179172448008235,-0.0289960898621943,-0.000559259852477434,0.180685131835937,2.651,2008.1765,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/1/31 0:00:00,0.0116,0.0112,0.0117,0.0104,0.0109,677,75908,96,148,-0.033759541163716,0.245501312949419,0.00148192103330442,-0.0246621555421657,-0.000440201528631399,0.188301049804687,2.651,2001.047,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/1 0:00:00,0.0109,0.0105,0.0121,0.0101,0.0101,799,91556,95,147,-0.0287328035154866,0.214081312611885,0.00130119549455676,-0.0219536521680736,-0.000374240688718314,0.190790869140625,2.651,1992.899,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/2 0:00:00,0.0101,0.0101,0.013,0.0088,0.0088,1259,134537,94,146,-0.0252941811873988,0.193881052708661,0.00116994421503443,-0.01977325274474,-0.000327994679672708,0.188374279785156,2.651,1979.6585,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/5 0:00:00,0.0088,0.0088,0.0113,0.0082,0.0082,925,97866,93,143,-0.0190514430550337,0.151472419769999,0.000921533460719575,-0.0161482497491873,-0.000244266711899489,0.195916967773437,2.651,1973.5475,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/6 0:00:00,0.0082,0.009,0.0201,0.009,0.0193,2532,426700,92,142,-0.0386295725719075,0.267454689328607,0.00161912056306918,-0.0296879744621043,-0.000483569789036532,0.220522241210937,2.651,2086.601,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/7 0:00:00,0.0193,0.0175,0.0318,0.011,0.0275,2044,434786,91,141,-0.0789252702610507,0.458330190513003,0.00275500528140991,-0.0530647786382359,-0.000961026818988534,0.217666271972656,2.651,2170.118,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/8 0:00:00,0.0275,0.0285,0.0406,0.0243,0.0366,3765,1264179,90,140,-0.13678734002906,0.667250375452127,0.00397345727142066,-0.0799679945866908,-0.0016220946866756,0.210562963867187,2.651,2265.857,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/9 0:00:00,0.0366,0.0501,0.1899,0.0492,0.143,5973,7539526,89,139,-0.271588852331917,0.940295829292774,0.00571545620604013,-0.126699459940526,-0.00311533281183723,0.337287445068359,2.651,3346.4855,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/12 0:00:00,0.143,0.146,0.146,0.0815,0.0954,2549,2935362,88,136,-0.27337904911163,0.95547238274919,0.00566539284984987,-0.12856903990238,-0.00306206129698098,0.260908575439453,2.651,2876.244,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/13 0:00:00,0.0954,0.0905,0.0905,0.0707,0.0849,745,578781,87,135,-0.231001160843622,0.855168518594182,0.00525255840461636,-0.123539594946861,-0.00260239161726879,0.267609118652344,2.651,2751.6815,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/14 0:00:00,0.0849,0.0821,0.0837,0.0773,0.0792,195,158529,86,134,-0.2121968091552,0.826686446105087,0.00501649566203619,-0.117526423210929,-0.00237954284199233,0.266840203857422,2.651,2695.664,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/22 0:00:00,0.0792,0.0753,0.0753,0.0493,0.0508,506,296274,85,126,-0.166374107138655,0.704527594396927,0.00427191782664613,-0.111448557130664,-0.00178008996405815,0.245676739501953,2.651,2407.4285,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/23 0:00:00,0.0508,0.0497,0.0539,0.035,0.0376,632,261943,84,125,-0.143837369501539,0.64128209261691,0.00390438890211949,-0.102653750757959,-0.00153747615050024,0.229675988769531,2.651,2272.9865,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/26 0:00:00,0.0376,0.0352,0.05,0.0318,0.0329,820,299265,83,122,-0.135470506788906,0.622288407232554,0.00371538254883739,-0.100688258857641,-0.00141528550089679,0.22447666015625,2.651,2225.117,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/27 0:00:00,0.0329,0.0327,0.0439,0.0321,0.0428,495,200820,82,121,-0.161099051834262,0.726594566491775,0.00409196751366192,-0.108651693164823,-0.00164560813729228,0.230188598632812,2.651,2325.9485,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/2/28 0:00:00,0.0428,0.0461,0.0567,0.0461,0.0545,515,264483,81,120,-0.202118685261409,0.843597866353012,0.00461853527332632,-0.124257201607132,-0.00202226107804383,0.233959942626953,2.651,2445.113,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/1 0:00:00,0.0545,0.0569,0.0569,0.0423,0.0476,775,373114,80,119,-0.19025222277085,0.814494231784143,0.00445346645924388,-0.121096639949861,-0.00189318882546351,0.226527099609375,2.651,2374.8365,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/2 0:00:00,0.0476,0.0505,0.0581,0.0455,0.0495,428,225667,79,118,-0.213759628865013,0.882902948847785,0.00470878756133922,-0.12847596370628,-0.00209303241974334,0.218654876708984,2.651,2394.188,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/5 0:00:00,0.0495,0.0498,0.0502,0.0398,0.0459,555,263386,78,115,-0.212661682334108,0.892226640987021,0.00463246611180167,-0.12998766814873,-0.00202615400558236,0.213162628173828,2.651,2360.5775,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/6 0:00:00,0.0459,0.042,0.0471,0.0345,0.0351,995,407773,77,114,-0.183956748682482,0.811295877349321,0.00427423996926208,-0.122297171596193,-0.00175226932374289,0.204887640380859,2.651,2247.524,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/7 0:00:00,0.0351,0.034,0.0396,0.03,0.0388,837,299712,76,113,-0.197414206601952,0.856670019185851,0.00441760553423161,-0.127069624484477,-0.00185452225471836,0.206608544921875,2.651,2285.2085,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/8 0:00:00,0.0388,0.0381,0.0391,0.0312,0.032,262,90509,75,112,-0.178468209572289,0.802042820499133,0.00416383035416163,-0.121682731867615,-0.00167094677868954,0.201189526367188,2.651,2215.9505,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/9 0:00:00,0.032,0.0318,0.0323,0.0281,0.03,331,100668,74,111,-0.166807634480026,0.780135651569588,0.00398395890130818,-0.116141949250259,-0.00154954914231163,0.201262756347656,2.651,2195.5805,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/12 0:00:00,0.03,0.0284,0.031,0.027,0.0287,419,122781,73,108,-0.160945111042353,0.778878673577666,0.00384172044144515,-0.114398249844566,-0.00145257844974101,0.201299371337891,2.651,2182.34,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/13 0:00:00,0.0287,0.0311,0.0372,0.0284,0.0372,446,145126,72,107,-0.186680788500718,0.868077007228679,0.0041559929561958,-0.124079491181506,-0.00165423271528431,0.209025134277344,2.651,2268.9125,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/14 0:00:00,0.0372,0.0386,0.0418,0.0363,0.039,456,182182,71,106,-0.194296282830544,0.898865999489806,0.00422440084416475,-0.126786989837463,-0.00169995338609067,0.209391284179687,2.651,2287.2455,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/15 0:00:00,0.039,0.0382,0.0382,0.033,0.033,311,113567,70,105,-0.169700962804857,0.823933768048087,0.00389933215796227,-0.118824388455778,-0.00148066968842199,0.208366064453125,2.651,2226.1355,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/16 0:00:00,0.033,0.0326,0.0374,0.03,0.0363,341,115920,69,104,-0.190595803937366,0.910339979184142,0.00413362788826329,-0.124702409304974,-0.00163233014973865,0.204411645507813,2.651,2271.968,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/19 0:00:00,0.0363,0.0378,0.0389,0.0343,0.0344,340,125231,68,101,-0.162527073212006,0.8249678420295,0.00372095525246515,-0.117209037269606,-0.00136126745229998,0.216384747314453,2.651,2240.3945,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/20 0:00:00,0.0344,0.0356,0.04,0.0329,0.0344,862,318416,67,100,-0.158593957443238,0.817316597248821,0.00364730842249539,-0.115916866849146,-0.00131538553306971,0.218728106689453,2.651,2240.3945,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/21 0:00:00,0.0344,0.0341,0.0419,0.0309,0.0395,1051,369562,66,99,-0.165529717203779,0.854064226192868,0.00371725388354773,-0.118355983339278,-0.00135375554120834,0.227039709472656,2.651,2292.338,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/22 0:00:00,0.0395,0.0394,0.0478,0.0358,0.0434,526,223897,65,98,-0.189891780831032,0.941081373076697,0.00399532291809404,-0.128345985794145,-0.00152576860296888,0.223964050292969,2.651,2335.115,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/23 0:00:00,0.0434,0.055,0.1048,0.055,0.0987,2342,2060951,64,97,-0.274601460177624,1.164076342775,0.00475553452537207,-0.155192648105809,-0.00214288957649319,0.296315270996094,2.651,3080.1477,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/26 0:00:00,0.0987,0.1099,0.11,0.0846,0.0917,1571,1545293,63,94,-0.332462094704165,1.29348969732513,0.00501265049778856,-0.16810596285254,-0.00248197973465431,0.255672631835937,2.651,3430.1043,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/27 0:00:00,0.0917,0.0842,0.0916,0.0704,0.0818,1935,1550805,62,93,-0.325137819304339,1.28897018878685,0.00495010417977721,-0.167755223418025,-0.00240293061882363,0.241026635742187,2.651,3284.4588,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/28 0:00:00,0.0818,0.0881,0.1148,0.0804,0.1137,1470,1491403,61,92,-0.394875566795154,1.39191667489502,0.00516744420714914,-0.175584670810566,-0.00285116367272368,0.266803588867187,2.651,4066.4631,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/29 0:00:00,0.1137,0.1171,0.1289,0.0838,0.0876,1753,1878393,60,91,-0.33451767356059,1.2816539759986,0.00494314669121147,-0.177160332896284,-0.00241917853249381,0.251388677978516,2.651,3398.5308,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/3/30 0:00:00,0.0876,0.0841,0.099,0.077,0.0958,518,495129,59,90,-0.361747873576029,1.33676675563384,0.00502028698390781,-0.18037503524515,-0.00257192442802326,0.253622192382812,2.651,3660.0816,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/2 0:00:00,0.0958,0.0945,0.1003,0.0773,0.1002,332,308392,58,87,-0.375077774992786,1.40686562859072,0.00497369741528434,-0.181209862797285,-0.00256259797677161,0.257539996337891,2.651,3797.3754,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/3 0:00:00,0.1002,0.1052,0.1105,0.0967,0.0976,490,517710,57,86,-0.387397941065098,1.43810099487495,0.00497661802501795,-0.181989657325166,-0.00260822378221464,0.246628729248047,2.651,3857.6706,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/4 0:00:00,0.0976,0.0948,0.0968,0.0826,0.0967,375,345026,56,85,-0.386228633334583,1.44498755987212,0.00494474755560398,-0.183717057600621,-0.00256935026295676,0.246665344238281,2.651,3839.5413,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/9 0:00:00,0.0967,0.0952,0.0977,0.0865,0.0902,868,798067,55,80,-0.359686170273273,1.46696640921482,0.00471708895205751,-0.18667557442367,-0.00225296080344788,0.253329272460937,2.651,3603.6567,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/10 0:00:00,0.0902,0.0865,0.0865,0.0593,0.0608,693,481402,54,79,-0.27573557716014,1.25237364024675,0.00428602183574696,-0.182229794751195,-0.00173700758162615,0.238024206542969,2.651,2747.913,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/11 0:00:00,0.0608,0.0594,0.063,0.0541,0.0617,370,221693,53,78,-0.274887338978406,1.25914204498904,0.00425200621307535,-0.183257699769694,-0.00170863016458471,0.241466015625,2.651,2757.0795,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/12 0:00:00,0.0617,0.0618,0.0727,0.0618,0.0727,157,107710,52,77,-0.318422777167723,1.36638861068129,0.00446516593203,-0.193974379500437,-0.00193629943839958,0.243845989990234,2.651,3164.8869,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/13 0:00:00,0.0727,0.0707,0.0834,0.0642,0.0815,326,242304,51,76,-0.353383091081884,1.44310340962387,0.00457774239380699,-0.200134695215039,-0.00210616963119186,0.245200744628906,2.651,3492.8439,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/16 0:00:00,0.0815,0.0838,0.1134,0.0836,0.1081,1304,1398611,50,73,-0.448512714592367,1.57813268912428,0.00466506072506946,-0.21078169993881,-0.00252583542237142,0.252120977783203,2.651,4328.625,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/17 0:00:00,0.1081,0.1065,0.1237,0.0959,0.1223,924,1006678,49,72,-0.495477559276487,1.6215508530296,0.00462018774337741,-0.207877595761317,-0.0027307410816966,0.254830487060547,2.651,4455.1227,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/18 0:00:00,0.1223,0.1137,0.1231,0.1038,0.1104,1152,1341408,48,71,-0.470454114187097,1.61302661483743,0.00460486171312277,-0.216855242002174,-0.00256660373645151,0.246775189208984,2.651,4354.6986,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/19 0:00:00,0.1104,0.0984,0.0992,0.0859,0.0899,838,776149,47,70,-0.417770409560081,1.56862654416314,0.00454271678201849,-0.22156821890018,-0.00226443544180532,0.235900537109375,2.651,3919.3917,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/20 0:00:00,0.0899,0.0915,0.1126,0.0892,0.1073,1230,1242449,46,69,-0.480231794667845,1.63275030865544,0.00453518086564446,-0.219986442187132,-0.00253980320832902,0.237328521728516,2.651,4315.7919,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/23 0:00:00,0.1073,0.1067,0.1092,0.0855,0.0917,1827,1753707,45,66,-0.446565363328153,1.6424463970975,0.0044346174498416,-0.228417947420369,-0.00226571373348356,0.229016918945313,2.651,4111.2771,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/24 0:00:00,0.0917,0.0901,0.0901,0.0614,0.068,2511,1701839,44,65,-0.354085064517078,1.48510481598975,0.00423329177167985,-0.234719071732951,-0.00179823632559105,0.231470123291016,2.651,3332.1246,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
