,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/5 0:00:00,0.11,0.1114,0.1295,0.1112,0.1242,141,169877,122,177,0.506066924533934,0.78335579292927,0.00602461093432746,-0.229826797958773,0.00443978930950228,0.244614904785156,2.25,3113,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/6 0:00:00,0.1242,0.123,0.123,0.123,0.123,11,13530,121,176,0.498021951001301,0.789219460142651,0.0059804686779176,-0.229330249361945,0.00433335153294402,0.251168988037109,2.25,2973,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/7 0:00:00,0.123,0.1236,0.1236,0.1124,0.1136,112,131227,120,175,0.470124707906649,0.849061358877718,0.0058752860125922,-0.213787861486292,0.00408107651342022,0.255965551757812,2.25,2581.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/8 0:00:00,0.1136,0.1007,0.1041,0.0954,0.0954,142,142683,119,174,0.457193766340043,0.854738486213648,0.00580004698117468,-0.212139639276958,0.00392889433687155,0.23619345703125,2.25,2457.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/11 0:00:00,0.0954,0.094,0.1123,0.094,0.0968,230,246533,118,171,0.47277419597601,0.85896530110711,0.00582371306739532,-0.21680595046523,0.00402546196228645,0.226051104736328,2.25,2513.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/12 0:00:00,0.0968,0.0986,0.0995,0.091,0.091,86,81957,117,170,0.460925250985092,0.935696078372998,0.00578677488668923,-0.200622939130048,0.00395535689489703,0.218069036865234,2.25,2423.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/13 0:00:00,0.091,0.0979,0.1099,0.0962,0.1055,160,167536,116,169,0.484650648225787,0.936090172534413,0.00586348670245405,-0.204658581567643,0.0041732847483194,0.223707745361328,2.25,2793.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/14 0:00:00,0.1055,0.1058,0.1128,0.1018,0.1018,117,125583,115,168,0.485583084399319,0.982243049996245,0.00586270044780493,-0.197256312050546,0.00419660684035521,0.213418933105469,2.25,2896.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/15 0:00:00,0.1018,0.1066,0.131,0.1029,0.1199,439,536724,114,167,0.48902967301926,0.983760618146525,0.00585748671632277,-0.19824460490107,0.00420829266293797,0.242015240478516,2.25,3091.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/18 0:00:00,0.1199,0.115,0.115,0.1041,0.1041,115,123770,113,164,0.464081402742846,0.998959154255884,0.00571923736717751,-0.19629934485682,0.00389729639575714,0.236303302001953,2.25,2670.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/19 0:00:00,0.1041,0.1098,0.1118,0.0982,0.0991,194,198229,112,163,0.470395571343637,1.00188869593485,0.00572766938700637,-0.197616973580293,0.00393757664613428,0.222865600585938,2.25,2695.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/20 0:00:00,0.0991,0.101,0.101,0.075,0.0883,318,262338,111,162,0.454368785737865,1.03041718680294,0.00565402178116293,-0.191897263110602,0.00377864027947232,0.214480767822266,2.25,2443.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/21 0:00:00,0.0883,0.0827,0.0952,0.0827,0.0848,304,273088,110,161,0.451861184299945,1.03376718312545,0.00562699036068523,-0.192091741612312,0.00373375174408193,0.21041650390625,2.25,2383.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/22 0:00:00,0.0848,0.0801,0.0903,0.0801,0.0869,463,412127,109,160,0.459623373773947,1.05785628037733,0.00564779628100302,-0.190725413320715,0.00379949838491101,0.207047924804687,2.25,2516.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/25 0:00:00,0.0869,0.0854,0.0854,0.0767,0.0786,249,196895,108,157,0.445787721642999,1.07934956053514,0.00554266316284986,-0.188998096365533,0.00361245883010683,0.202324591064453,2.25,2310,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/26 0:00:00,0.0786,0.0796,0.0854,0.0721,0.0772,393,297920,107,156,0.450590896956514,1.09973640975614,0.00555167215138662,-0.187547990605748,0.00364619394248171,0.195331127929687,2.25,2374.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/27 0:00:00,0.0772,0.0777,0.0781,0.0708,0.0728,200,149179,106,155,0.440643491821914,1.1070793735306,0.00549421937948006,-0.185725834817291,0.00353686170022595,0.194159448242188,2.25,2236.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/28 0:00:00,0.0728,0.0714,0.0725,0.063,0.0639,484,326153,105,154,0.438090895748017,1.11063469701272,0.0054658423108368,-0.186019806764353,0.00349277167007031,0.179586682128906,2.25,2146.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/4/29 0:00:00,0.0639,0.0672,0.0674,0.0553,0.0558,453,280584,104,153,0.415880812968555,1.22378586226897,0.00537381883539422,-0.167701813270033,0.00332956810454028,0.169847094726563,2.25,2052.5,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/3 0:00:00,0.0558,0.0552,0.0635,0.0544,0.0591,827,492976,103,149,0.443148378975775,1.23740727326533,0.00542884206596679,-0.174950479215381,0.00348564749820255,0.161425646972656,2.25,2271.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/4 0:00:00,0.0591,0.0591,0.061,0.0549,0.056,205,117913,102,148,0.433032970493986,1.26580889985391,0.00537389884878537,-0.171162833774604,0.00338591230495273,0.160400427246094,2.25,2173.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/5 0:00:00,0.056,0.0537,0.0542,0.0518,0.0532,296,156360,101,147,0.425910509119431,1.31203044281624,0.00533339373871862,-0.165933178559559,0.00331954534517374,0.156885388183594,2.25,2119.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/6 0:00:00,0.0532,0.0524,0.0528,0.0387,0.0388,468,216083,100,146,0.364394602137848,1.2773612261963,0.00497943504420583,-0.155398809392184,0.00277426849577917,0.161425646972656,2.25,1858.1,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/9 0:00:00,0.0388,0.0356,0.036,0.0321,0.0339,692,235427,99,143,0.321591547558576,1.2494213220534,0.00462900215320584,-0.146448940924812,0.00237374466985144,0.172666448974609,2.25,1788.7,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/10 0:00:00,0.0339,0.0321,0.0352,0.0305,0.0314,472,158756,98,142,0.317826619016625,1.25578835679012,0.00458775269491994,-0.145085684562798,0.00233107522492134,0.168089575195313,2.25,1763,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/11 0:00:00,0.0314,0.0314,0.0328,0.0296,0.0304,443,137720,97,141,0.324346211924728,1.27390419704165,0.00462588303620131,-0.146593547094406,0.00237029555486705,0.162121331787109,2.25,1755.9,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/12 0:00:00,0.0304,0.0285,0.0303,0.0255,0.0288,607,174306,96,140,0.330759201621375,1.28664405786135,0.0046594702853263,-0.148613599681269,0.00240627649238388,0.155201098632813,2.25,1746.1,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/13 0:00:00,0.0288,0.0296,0.0305,0.0248,0.0258,604,161473,95,139,0.323631854214592,1.28821250884139,0.00459297522016108,-0.146675795566072,0.00233623614153625,0.150880529785156,2.25,1713.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/16 0:00:00,0.0258,0.0254,0.027,0.0226,0.0267,1110,275236,94,136,0.317312761972929,1.32821803773564,0.00450984897034538,-0.143237204040242,0.00225159185053968,0.153809729003906,2.25,1723.7,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/17 0:00:00,0.0267,0.0267,0.0271,0.0236,0.0257,814,207486,93,135,0.310791350757676,1.32528545905956,0.00444472339452317,-0.141884191534739,0.00218694181737114,0.154322338867187,2.25,1710.9,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/18 0:00:00,0.0257,0.0249,0.026,0.0217,0.0247,1068,254383,92,134,0.311243647092022,1.33059634226061,0.00443303635260482,-0.142609845817293,0.00217538817752371,0.151722674560547,2.25,1708.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/19 0:00:00,0.0247,0.024,0.0278,0.024,0.0258,1033,268909,91,133,0.302310137478304,1.32223834418179,0.00434737151919114,-0.140679659790287,0.00209334833057397,0.158935827636719,2.25,1708.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/20 0:00:00,0.0258,0.0239,0.0267,0.0238,0.026,669,170995,90,132,0.310641523619263,1.36897205754383,0.00440645939531076,-0.140697777454716,0.00214901559140962,0.153370349121094,2.25,1719.1,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/23 0:00:00,0.026,0.0271,0.0291,0.0241,0.025,715,189973,89,129,0.307336963692381,1.38753756175112,0.00433746380461454,-0.140588129945376,0.00208197982280176,0.152198669433594,2.25,1708.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/24 0:00:00,0.025,0.025,0.025,0.0205,0.0211,1052,228334,88,128,0.286313571182824,1.35564737753818,0.00415247109970505,-0.135471518472318,0.00191441206653035,0.151283294677734,2.25,1659.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/25 0:00:00,0.0211,0.0222,0.0241,0.0205,0.0208,751,164135,87,127,0.255139189274769,1.49698782690315,0.00391403948389472,-0.111339592543036,0.00171884885051879,0.148134405517578,2.25,1661.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/26 0:00:00,0.0208,0.0205,0.0229,0.0174,0.0185,1405,278561,86,126,0.252656443083981,1.50369200087072,0.00387851997103073,-0.110594742091227,0.00168989266760019,0.142092932128906,2.25,1636.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/27 0:00:00,0.0185,0.0181,0.019,0.0163,0.017,1895,335526,85,125,0.255599131378851,1.52789467569751,0.00389400385557962,-0.111161338813807,0.00169997164812865,0.135941613769531,2.25,1624.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/30 0:00:00,0.017,0.0176,0.0205,0.016,0.0201,1770,325295,84,122,0.265076271659082,1.59499033613305,0.0039401908241102,-0.113594468854477,0.00173120845713303,0.140335412597656,2.25,1663.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/5/31 0:00:00,0.0201,0.0214,0.0475,0.0214,0.0475,2637,1037812,83,121,0.381778767274639,1.8530101109589,0.00472235612284578,-0.137249333353625,0.00254018171030025,0.156592468261719,2.25,2167,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/1 0:00:00,0.0475,0.0455,0.06,0.0455,0.0471,1305,656957,82,120,0.349153582124847,1.81019203520377,0.00452618799614467,-0.132488811497086,0.00228971046857781,0.170506164550781,2.25,1970.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/2 0:00:00,0.0471,0.0468,0.0484,0.0439,0.0456,1183,541078,81,119,0.329066817073573,1.93604862703222,0.00440150551140815,-0.12034345331144,0.00215196326971222,0.16940771484375,2.25,1954,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/3 0:00:00,0.0456,0.0476,0.053,0.0454,0.0517,1512,738360,80,118,0.355961077135153,1.98818795008781,0.00454455150814581,-0.126296295139072,0.00231955094550274,0.172410144042969,2.25,2141.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/6 0:00:00,0.0517,0.052,0.052,0.0496,0.0502,683,346324,79,115,0.3277552919517,1.95759732517687,0.00432130980799459,-0.122611367604474,0.00207336910139015,0.182186346435547,2.25,2000.7,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/7 0:00:00,0.0502,0.049,0.0533,0.049,0.0512,524,266022,78,114,0.330251299284912,1.97308884416822,0.00431950855167364,-0.123474799201951,0.00207308440235411,0.183724176025391,2.25,2013.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/8 0:00:00,0.0512,0.0488,0.0517,0.047,0.0508,594,290708,77,113,0.311417028708568,2.03607105336599,0.00418846178627167,-0.115216115449368,0.00194170123370331,0.18698291015625,2.25,2005.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/13 0:00:00,0.0508,0.0472,0.0482,0.0309,0.038,1840,820792,76,108,0.221721835641702,1.70181063234793,0.00336235467062487,-0.0993095371067783,0.00129440481300198,0.200383996582031,2.25,1841.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/14 0:00:00,0.038,0.0364,0.0406,0.0364,0.0376,1070,410337,75,107,0.243261906338597,1.78692545796731,0.00354567493836115,-0.106217073093266,0.00141397093166573,0.190644409179688,2.25,1852.7,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/15 0:00:00,0.0376,0.0355,0.0413,0.0342,0.0346,1029,385008,74,106,0.254410774558854,1.84682635375965,0.00362787530807895,-0.109108865976666,0.00147029986329744,0.177902392578125,2.25,1823.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/16 0:00:00,0.0346,0.0341,0.0341,0.0274,0.0279,1299,399107,73,105,0.233597603709665,1.82600407244552,0.00343659708228503,-0.101411696863867,0.00133634097246632,0.166112365722656,2.25,1753.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
