,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0045,0.0043,0.0047,0.0038,0.0044,49,2137,29,42,-5.62126765909499E-05,0.000848619558996434,2.36956397669423E-06,-0.000273488921231738,-1.98082679483404E-07,0.516517822265625,2.2,1584,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/15 0:00:00,0.0044,0.004,0.004,0.0026,0.0029,119,4278,28,41,-0.000159051850695091,0.00229866565113095,6.08575509269437E-06,-0.000730898376586845,-5.35575317062535E-07,0.46349931640625,2.2,1574,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/18 0:00:00,0.0029,0.0044,0.0044,0.0019,0.002,43,1272,27,38,-0.000269649522576354,0.00394559731165879,9.39224751978163E-06,-0.0012341885718579,-8.23213411708072E-07,0.431278125,2.2,1560,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/19 0:00:00,0.002,0.0011,0.0017,0.001,0.0016,24,318,26,37,-6.09442911763125E-05,0.000920029582087731,2.39079149910195E-06,-0.000335006456299697,-1.88144425356304E-07,0.4722869140625,2.2,1555,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/20 0:00:00,0.0016,0.0009,0.002,0.0009,0.002,51,638,25,36,-4.94043758788587E-05,0.000765195848612378,1.93375297315297E-06,-0.000278916447747931,-1.48206526500393E-07,0.4933771484375,2.2,1551,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/21 0:00:00,0.002,0.001,0.001,0.0004,0.0007,15,103,24,35,-2.19896970516942E-05,0.000355831585382763,8.9682889589276E-07,-0.000133489515547409,-6.48072193756074E-08,0.452368359375,2.2,1547,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/22 0:00:00,0.0007,0.0009,0.0014,0.0009,0.0009,96,985,23,34,-4.75126014143346E-06,8.01188510065079E-05,2.11672718608487E-07,-3.30581748553301E-05,-1.39892543282652E-08,0.5074373046875,2.2,1549,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/25 0:00:00,0.0009,0.0014,0.002,0.0009,0.0009,41,506,22,31,-3.92959446093855E-07,7.30777726836981E-06,1.90520314684318E-08,-3.34010035686047E-06,-1.08369569106803E-09,0.5707080078125,2.2,1552,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/26 0:00:00,0.0009,0.0011,0.0018,0.0004,0.0012,63,637,21,30,-1.34733612267013E-07,2.66521193238156E-06,6.70303802203926E-09,-1.20218905852745E-06,-3.60663009017832E-10,0.6070806640625,2.2,1552,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/27 0:00:00,0.0012,0.0028,0.0028,0.0009,0.0023,103,1852,20,29,-1.18900290724255E-07,2.462908417569E-06,5.77545466116321E-09,-1.05892233738048E-06,-3.03908060153653E-10,0.656881201171875,2.2,1553,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/28 0:00:00,0.0023,0.0015,0.0024,0.0007,0.0012,370,5863,19,28,-3.45602559901348E-05,0.00055026634570879,1.21672409290312E-06,-0.000257208733427449,-8.02687865106761E-08,0.52969921875,2.2,1552,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/5/29 0:00:00,0.0012,0.001,0.0023,0.0001,0.0006,402,3225,18,27,-3.19420013992211E-05,0.000522048888331862,1.10350610923139E-06,-0.000242578303114573,-7.11083504759372E-08,0.49220546875,2.2,1546,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/1 0:00:00,0.0006,0.0008,0.0011,0.0003,0.0006,79,475,17,24,-9.45464180390765E-07,1.84367274094224E-05,3.75957122342658E-08,-9.37796516225484E-06,-1.93496022112332E-09,0.578909765625,2.2,1544,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/2 0:00:00,0.0006,0.0004,0.0013,0.0003,0.001,133,809,16,23,-4.40816209645867E-07,9.02147857047508E-06,1.77065666882577E-08,-4.61653651349461E-06,-8.6523601915384E-10,0.632859765625,2.2,1545,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/3 0:00:00,0.001,0.0006,0.002,0.0001,0.0006,340,1698,15,22,-3.30301477280415E-07,7.05648869516282E-06,1.30258628799673E-08,-3.54618328057384E-06,-6.15045641480345E-10,0.6023935546875,2.2,1545,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/4 0:00:00,0.0006,0.0004,0.0012,0.0001,0.0006,236,1407,14,21,-4.35393465725298E-08,9.94102674104548E-07,1.83207488981415E-09,-5.26693613765091E-07,-7.87650563180094E-11,0.6492646484375,2.2,1542,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/5 0:00:00,0.0006,0.0001,0.0008,0.0001,0.0008,184,1047,13,20,-1.85985380429798E-08,4.50917010912784E-07,7.81717285864634E-10,-2.35015891086238E-07,-3.18908201574088E-11,0.68441796875,2.2,1543,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/8 0:00:00,0.0008,0.0002,0.0007,0.0001,0.0004,76,294,12,17,0,8.07672391650489E-10,1.35270899600723E-12,-5.01950715657695E-10,0,0.773473046875,2.2,1543,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/9 0:00:00,0.0004,0.0008,0.0008,0.0001,0.0002,118,288,11,16,0,2.38328700744435E-09,3.64354724478522E-12,-1.45985141550434E-09,0,0.717227734375,2.2,1542,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/10 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,152,225,10,15,0,1.58472969591211E-09,2.19217765965581E-12,-9.35017616615962E-10,0,0.68441796875,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/11 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0002,65,154,9,14,0,7.12451813249298E-10,9.0613537515401E-13,-4.17130382411429E-10,0,0.74066328125,2.2,1543,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/12 0:00:00,0.0002,0.0001,0.0007,0.0001,0.0004,65,286,8,13,0,5.94977339435959E-11,6.99899887414997E-14,-3.46993861032092E-11,0,0.829718359375,2.2,1543,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/15 0:00:00,0.0004,0.0001,0.0008,0.0001,0.0004,104,358,7,10,0,6.22007702845824E-12,5.27630267981058E-15,-3.55878928104268E-12,0,0.895337890625,2.2,1542,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/16 0:00:00,0.0004,0.0001,0.0002,0.0001,0.0001,199,246,6,9,0,7.05322703607595E-12,5.10377653274157E-15,-3.87883896513789E-12,0,0.79690859375,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/17 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0001,141,272,5,8,0,3.45930429745777E-14,2.22288307457111E-17,-1.92626780352782E-14,0,0.862528125,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,100,147,4,7,0,4.24186893310775E-12,2.21658830811277E-15,-2.31604846938903E-12,0,0.89065078125,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,383,408,3,6,0,6.56973681444511E-09,2.69340683780229E-12,-3.56203466579867E-09,0,0.7687859375,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/23 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0001,308,346,2,2,0,1.24200870671942E-53,1.10649781938005E-57,-7.41423528528779E-54,0,1.9125203125,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,111,155,1,1,0,1.24200870671942E-53,1.10649781938005E-57,-7.41423528528779E-54,0,1.9125203125,2.2,1541,10000,10000026,510050P1506M02200,50ETF沽2015年6月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.156,实物资产,退市,
