,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/20 0:00:00,0.1895,0.1975,0.2889,0.1935,0.2271,446,954812,21,36,-0.741567034720857,1.52094452392833,0.00209372164880391,-0.318342647051613,-0.00166479323359365,0.51036650390625,2.25,4780.2,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/21 0:00:00,0.2271,0.228,0.2738,0.2015,0.2738,621,1446867,20,35,-0.811471833507028,1.30816848878523,0.0016839780680268,-0.256013909673179,-0.00175162743758998,0.582571264648437,2.25,5189.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/22 0:00:00,0.2738,0.2554,0.2658,0.2237,0.236,961,2348747,19,34,-0.781800593860331,1.42705594058405,0.00183158812373065,-0.294615732655305,-0.00164447278732471,0.493670068359375,2.25,4840.4,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/25 0:00:00,0.236,0.2269,0.2404,0.219,0.2345,441,1016458,18,31,-0.798751411351977,1.4347624441899,0.00166362734905925,-0.292035017468194,-0.00152156408488722,0.502530895996094,2.25,4823.0,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/26 0:00:00,0.2345,0.2409,0.3293,0.2391,0.3224,871,2313650,17,30,-0.912403109384967,0.832275882038847,0.000878362323988424,-0.1434100558053,-0.00165402209586786,0.556354931640625,2.25,5573.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/27 0:00:00,0.3224,0.3078,0.3549,0.3033,0.3157,610,1984287,16,29,-0.917290995800846,0.811755114531962,0.000826314139646997,-0.137429088662862,-0.0016039802922796,0.516371362304688,2.25,5576.4,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/28 0:00:00,0.3157,0.3244,0.3572,0.3127,0.3522,174,574348,15,28,-0.949177207372533,0.576276134805219,0.000544203524137447,-0.077235259804348,-0.00159224282867774,0.53731513671875,2.25,5820.0,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/1/29 0:00:00,0.3522,0.3469,0.3482,0.2801,0.2959,479,1481127,14,27,-0.905355202044263,0.901782178988835,0.000888469408166068,-0.173144334372091,-0.00147261873428913,0.497185107421875,2.25,5329.0,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/1 0:00:00,0.2959,0.294,0.3378,0.294,0.3188,403,1290742,13,24,-0.952076329443648,0.601595115736285,0.00048602513239816,-0.0812609292618774,-0.00135911281510994,0.482539111328125,2.25,5518.4,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/2 0:00:00,0.3188,0.3176,0.3176,0.2766,0.2901,239,693874,12,23,-0.934960423250602,0.774590702983606,0.000615086339645727,-0.123067594789527,-0.00127956033668145,0.489129809570312,2.25,5271.0,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/3 0:00:00,0.2901,0.2972,0.3243,0.2972,0.3048,237,748493,11,22,-0.956342210045344,0.591006041928218,0.000433326344822828,-0.075691575848909,-0.00124530303470332,0.455590478515625,2.25,5391.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/4 0:00:00,0.3048,0.2942,0.2995,0.2678,0.287,145,404357,10,21,-0.944363690379424,0.725827794344723,0.000519766099507883,-0.108848167878558,-0.00117295935836654,0.505533325195312,2.25,5243.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/5 0:00:00,0.287,0.2818,0.2935,0.279,0.2922,131,377005,9,20,-0.955726475301572,0.623744151515414,0.000420059005298646,-0.0844715192483125,-0.00112583846290247,0.48341787109375,2.25,5286.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/15 0:00:00,0.2922,0.3051,0.3364,0.3002,0.3099,228,726496,8,10,-0.996528693915925,0.102002647759662,3.19282388712816E-05,0.0303613149875418,-0.000552835492065883,0.695549853515625,2.25,5437.8,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/16 0:00:00,0.3099,0.3002,0.3018,0.2504,0.2556,531,1379620,7,9,-0.989303829524672,0.281362531956622,8.3726177670325E-05,-0.0125182173976169,-0.000488285314469251,0.5894548828125,2.25,5002.2,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/17 0:00:00,0.2556,0.2682,0.2682,0.2388,0.2463,324,804571,6,8,-0.990258525859902,0.275424854155677,7.26182627876813E-05,-0.0133580078822608,-0.000427616169474552,0.6539517578125,2.25,4878.6,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/18 0:00:00,0.2463,0.2396,0.2473,0.2265,0.2448,371,882016,5,7,-0.994649623534084,0.175637432368191,3.95983187356238E-05,0.0100078135630756,-0.000367980365751551,0.633445654296875,2.25,4883.2,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/19 0:00:00,0.2448,0.243,0.2569,0.24,0.2466,523,1292509,4,6,-0.997914260187242,0.0827343157619539,1.54633965216356E-05,0.0314016043998938,-0.000307557589383671,0.6023935546875,2.25,4850.2,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/22 0:00:00,0.2466,0.2319,0.2341,0.1967,0.2023,342,746155,3,3,-0.999820701963955,0.0131065007165175,1.04016719874025E-06,0.0477523849529122,-0.000123252298412573,0.935764208984375,2.25,4473.8,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/23 0:00:00,0.2023,0.2055,0.225,0.1997,0.225,198,419077,2,2,-0.999999995049795,8.00716707913109E-07,3.09314635194599E-11,0.050896152071704,-6.16400148936094E-05,1.36527749023437,2.25,4646.0,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
2016/2/24 0:00:00,0.225,0.2259,0.239,0.215,0.221,203,454310,1,1,-0.999999995049795,8.00716707913109E-07,3.09314635194599E-11,0.050896152071704,-6.16400148936094E-05,1.36527749023437,2.25,4556.8,10000,10000514,510050P1602M02250,50ETF沽2016年2月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1031,实物资产,退市,
