,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/23 0:00:00,0.121,0.1181,0.1197,0.11,0.11,143,168073,151,219,0.52197118410624,0.742079702585066,0.00624926044734672,-0.198550581392609,0.00516122277583668,0.205546710205078,2.1,2878.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/2/24 0:00:00,0.11,0.1143,0.1169,0.1077,0.1135,213,242320,150,218,0.528448116511001,0.739052698253695,0.00625611424397671,-0.200060677108585,0.0052178977089785,0.204704565429688,2.1,2984.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/2/25 0:00:00,0.1135,0.1087,0.112,0.0926,0.0926,513,530451,149,217,0.456048120326634,0.747391468098417,0.00590540228195239,-0.194314603596671,0.00429524407625984,0.245786584472656,2.1,2281.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/2/26 0:00:00,0.0926,0.0958,0.0983,0.0884,0.0919,71,66436,148,216,0.470906122578078,0.74169883316649,0.00597303121282839,-0.198355587657691,0.00444512780733172,0.231396893310547,2.1,2260.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/2/29 0:00:00,0.0919,0.089,0.089,0.0708,0.0729,152,116044,147,213,0.455208666807229,0.751784248011027,0.00585210789569256,-0.196339001413502,0.00421600159049954,0.212906323242188,2.1,2126.9,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/1 0:00:00,0.0729,0.0817,0.0899,0.0777,0.0866,368,310267,146,212,0.480718658526565,0.739160692088326,0.00597150579519245,-0.202916451524251,0.00448000472264671,0.214663842773437,2.1,2220.7,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/2 0:00:00,0.0866,0.0899,0.1059,0.088,0.1059,371,350836,145,211,0.535964034432115,0.721200773070844,0.00617512489274444,-0.209883384291833,0.00511929837622818,0.188923504638672,2.1,3007.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/3 0:00:00,0.1059,0.1101,0.1161,0.103,0.1035,384,409846,144,210,0.538593172284695,0.721419605417106,0.00616860864155799,-0.210667712033984,0.00512959109787772,0.182332806396484,2.1,3052.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/4 0:00:00,0.1035,0.1048,0.128,0.1026,0.128,335,390647,143,209,0.587053658009643,0.67329948628625,0.00623782780034914,-0.219206967201946,0.00566206376766612,0.162011486816406,2.1,3826.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/7 0:00:00,0.128,0.1276,0.1477,0.1276,0.136,315,434372,142,206,0.578083150171321,0.717666942387991,0.00619016456760248,-0.21151826787834,0.00554053668078943,0.186763220214844,2.1,3893.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/8 0:00:00,0.136,0.128,0.1367,0.1151,0.1367,418,506699,141,205,0.580785463257613,0.716868379422076,0.00617818409725351,-0.212238272383492,0.00554843313643446,0.184712780761719,2.1,3915.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/9 0:00:00,0.1367,0.1311,0.1335,0.1217,0.1335,165,205744,140,204,0.574621248089675,0.730410833287291,0.00615869808224265,-0.210556612768114,0.00546314503909517,0.187605364990234,2.1,3825.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/10 0:00:00,0.1335,0.1242,0.1334,0.115,0.115,43,53634,139,203,0.539150685946126,0.753302838708362,0.00608131701745241,-0.208912591131504,0.00502170574035975,0.200200921630859,2.1,3224.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/11 0:00:00,0.115,0.111,0.1255,0.111,0.118,114,137340,138,202,0.543905883461027,0.752045722519161,0.00607926623720428,-0.209668464415239,0.00505536453044521,0.200054461669922,2.1,3333.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/14 0:00:00,0.118,0.1252,0.1423,0.1226,0.1226,492,637052,137,199,0.550659852271034,0.752062794267342,0.00605066436362393,-0.211966096065729,0.00506485416534019,0.200933221435547,2.1,3477.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/15 0:00:00,0.1226,0.1233,0.128,0.12,0.1256,66,80461,136,198,0.56681332283478,0.739750115298944,0.00606253108721189,-0.214331895470719,0.00522216005755435,0.18698291015625,2.1,3753.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/16 0:00:00,0.1256,0.1293,0.1412,0.1264,0.1303,230,300913,135,197,0.593486162452198,0.714388396436293,0.0060693438547906,-0.217658676964918,0.00549580044470806,0.159704742431641,2.1,3854.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/17 0:00:00,0.1303,0.1321,0.1501,0.131,0.1422,123,173171,134,196,0.590901648389709,0.730857952960685,0.00605472634912601,-0.214566849593186,0.00546137451892995,0.183394641113281,2.1,3980.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/18 0:00:00,0.1422,0.1561,0.1673,0.1509,0.1654,149,239373,133,195,0.596435123424267,0.72894723698529,0.00604138263231928,-0.21478334644417,0.00550212907821235,0.214846917724609,2.1,4231.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/21 0:00:00,0.1654,0.1782,0.2207,0.1782,0.202,461,932750,132,192,0.63301705021149,0.689653735021482,0.00597090352981702,-0.219344917575925,0.00582885968491744,0.223048675537109,2.1,4647.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/22 0:00:00,0.202,0.2,0.204,0.1929,0.1931,110,216635,131,191,0.617188775809204,0.709424616128153,0.00597176521911757,-0.219677557428534,0.00562285241288682,0.233667022705078,2.1,4583.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/23 0:00:00,0.1931,0.2006,0.2006,0.1845,0.1845,159,301442,130,190,0.618407193227891,0.711216616025854,0.00595581659168842,-0.219647050724214,0.0056126714195314,0.217812731933594,2.1,4562.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/24 0:00:00,0.1845,0.1901,0.1901,0.175,0.175,431,783755,129,189,0.595999125211451,0.747703843398801,0.00594885644225648,-0.216292683755707,0.00535487539075043,0.234985162353516,2.1,4318.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/25 0:00:00,0.175,0.1731,0.1823,0.1731,0.1805,208,369051,128,188,0.599516558621773,0.745981461049454,0.00593350741126326,-0.216905681597139,0.00536808262402023,0.240074645996094,2.1,4379.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/28 0:00:00,0.1805,0.1879,0.188,0.1596,0.1625,266,479289,127,185,0.581354488491096,0.768189071157379,0.00588241321638678,-0.21814442726674,0.00509397356150226,0.2356076171875,2.1,4170.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/29 0:00:00,0.1625,0.1597,0.1666,0.1501,0.1556,160,256478,126,184,0.568130758646724,0.781524896462719,0.0058565167374407,-0.217879557720586,0.00492900128619201,0.241063250732422,2.1,4080.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/30 0:00:00,0.1556,0.1707,0.1756,0.1616,0.1756,88,146648,125,183,0.608914663892576,0.736572764187324,0.00585127327791118,-0.22293466609401,0.00532595531942676,0.221401000976563,2.1,4345.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/3/31 0:00:00,0.1756,0.176,0.1767,0.1677,0.1767,100,173428,124,182,0.60761589847347,0.750463307617015,0.00583518690754578,-0.220757514608354,0.00529949368599693,0.226124334716797,2.1,4354.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/1 0:00:00,0.1767,0.1768,0.1783,0.162,0.1696,51,85896,123,181,0.614410541521565,0.746567767043821,0.00581420837510367,-0.221340680522156,0.00534647572988177,0.204484875488281,2.1,4302.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/5 0:00:00,0.1696,0.1697,0.19,0.1697,0.1887,44,79629,122,177,0.621679991920759,0.746715897338361,0.00574282184487148,-0.22376084155712,0.00531511191002176,0.229932293701172,2.1,4497.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/6 0:00:00,0.1887,0.1826,0.1826,0.1826,0.1826,35,63910,121,176,0.614298397183034,0.756611518126642,0.00573337546021761,-0.224493522740223,0.00521045012098959,0.230957513427734,2.1,4437.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/7 0:00:00,0.1826,0.1854,0.1854,0.1639,0.1639,75,129555,120,175,0.594838682368469,0.827275917300968,0.0057245363655429,-0.213057226337156,0.00503763634971384,0.226746789550781,2.1,4205.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/8 0:00:00,0.1639,0.1618,0.1627,0.1489,0.1497,125,190852,119,174,0.582494435864411,0.841246085321804,0.00570849083818619,-0.213450716140992,0.00488574869990261,0.217959191894531,2.1,4060.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/11 0:00:00,0.1497,0.1568,0.1738,0.1558,0.1558,75,121678,118,171,0.599067690974611,0.834286341026264,0.0056563917773184,-0.215559509934861,0.00497550776140964,0.209647589111328,2.1,4135.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/12 0:00:00,0.1558,0.1537,0.1573,0.1462,0.1484,99,149136,117,170,0.598777754182179,0.911240233384055,0.00563552869373643,-0.200866992783393,0.00501255525705832,0.199212316894531,2.1,4054.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/13 0:00:00,0.1484,0.173,0.1778,0.1657,0.1657,124,213290,116,169,0.622763241197951,0.892072304574033,0.005587767342259,-0.201093205963001,0.00522641930456521,0.201152911376953,2.1,4266.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/14 0:00:00,0.1657,0.1773,0.1773,0.1674,0.169,54,92175,115,168,0.630579978331078,0.92975171411907,0.00554939614053173,-0.193222687589756,0.00531002012794412,0.200859991455078,2.1,4318.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/15 0:00:00,0.169,0.1699,0.2052,0.1699,0.1905,258,490311,114,167,0.634269771545633,0.927852948205804,0.00552460244755084,-0.193551432753851,0.00531743106576109,0.236449761962891,2.1,4512.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/18 0:00:00,0.1905,0.1824,0.1824,0.1665,0.1695,204,348929,113,164,0.61159657045672,0.963523338625634,0.0055163603626218,-0.195542825029105,0.0050083314730995,0.228357849121094,2.1,4279.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/19 0:00:00,0.1695,0.1763,0.1794,0.1582,0.162,335,542505,112,163,0.61836392993806,0.960106135650156,0.00548880383994071,-0.195725244728113,0.00504609216290022,0.207340844726563,2.1,4213.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/20 0:00:00,0.162,0.162,0.1645,0.127,0.144,755,1030941,111,162,0.606675716791972,0.999904018667012,0.0054865923948305,-0.192554085789711,0.00492090305194473,0.189802264404297,2.1,4017.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/21 0:00:00,0.144,0.1431,0.159,0.1427,0.1427,320,481152,110,161,0.604694212396249,1.00528967044841,0.00547198187139896,-0.193137188801682,0.00487385588417431,0.190388104248047,2.1,4002.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/22 0:00:00,0.1427,0.1366,0.1516,0.1357,0.1463,392,569423,109,160,0.616033317956983,1.01800797661352,0.00543504989382716,-0.190363824628878,0.00496534113433006,0.185701385498047,2.1,4050.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/25 0:00:00,0.1463,0.1298,0.1385,0.1298,0.1357,72,96896,108,157,0.605579622140765,1.05104626573173,0.00539732041641249,-0.19095328666513,0.00478693936077551,0.180502056884766,2.1,3931.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/26 0:00:00,0.1357,0.1409,0.146,0.13,0.1357,214,288917,107,156,0.613434872281417,1.06313903125577,0.00536692183737337,-0.188437605997288,0.00484082936129669,0.173069213867187,2.1,3939.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/27 0:00:00,0.1357,0.1387,0.1387,0.128,0.1303,263,352751,106,155,0.604784179614493,1.08065208304883,0.00536306588228407,-0.188228029148725,0.00473561208898373,0.173362133789063,2.1,3875.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/28 0:00:00,0.1303,0.1308,0.1324,0.12,0.1237,334,416718,105,154,0.602812034656894,1.08665647754427,0.00534783666337985,-0.188989168679721,0.00468887114124894,0.163659161376953,2.1,3805.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/4/29 0:00:00,0.1237,0.1237,0.1252,0.1108,0.1128,475,557258,104,153,0.598599085425029,1.21328852323463,0.00532772351760745,-0.173887655883037,0.00467728487013932,0.15183251953125,2.1,3690.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/3 0:00:00,0.1128,0.1125,0.1287,0.1097,0.12,337,408789,103,149,0.626945545046539,1.18628505101248,0.00520455498064878,-0.175948602782895,0.00480765942454278,0.138211743164062,2.1,3790.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/4 0:00:00,0.12,0.1231,0.1231,0.1142,0.115,394,463249,102,148,0.62149248301198,1.22393235118523,0.00519611503267562,-0.173912648389429,0.00473891195732586,0.136490838623047,2.1,3733.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/5 0:00:00,0.115,0.1134,0.1136,0.11,0.1118,120,134892,101,147,0.621666218201674,1.27254083365575,0.00517286877880312,-0.169785580072896,0.00472545007236571,0.132975799560547,2.1,3704.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
