,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/13 0:00:00,0.0194,0.0223,0.0223,0.017,0.0185,4681,859404,12,16,-0.264848763923366,1.39921887902068,0.0015128176939252,-0.916775696321411,-0.000264381566224518,0.356144165039063,2.15,1690,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/14 0:00:00,0.0185,0.0199,0.0203,0.0161,0.018,3157,556114,11,15,-0.28324883684225,1.57828939316214,0.00149693114884347,-0.930026986417667,-0.000260550654817567,0.330367211914063,2.15,1809.6,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/15 0:00:00,0.018,0.0178,0.0178,0.0069,0.007,4037,402735,10,14,-0.206297479360738,1.36804297665466,0.00124006528124716,-0.822519043232757,-0.000178301410189307,0.305761938476562,2.15,1575,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/16 0:00:00,0.007,0.006,0.0078,0.0042,0.0044,4370,259410,9,13,-0.174127196523348,1.27299953977405,0.00108185412376339,-0.778508237191725,-0.000139399854657772,0.303857958984375,2.15,1549,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/19 0:00:00,0.0044,0.0038,0.0058,0.0032,0.0041,4602,194006,8,10,-0.14327031126611,1.30672664448685,0.00082363729002115,-0.784807452753144,-8.51963056445061E-05,0.341351708984375,2.15,1546,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/20 0:00:00,0.0041,0.0038,0.0044,0.003,0.0032,1333,48215,7,9,-0.105326926254334,1.10587419598975,0.000631620125954349,-0.678951565532686,-5.59184239925766E-05,0.37210830078125,2.15,1537,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/21 0:00:00,0.0032,0.0097,0.0097,0.0016,0.0031,1799,69769,6,8,-0.11599726436042,1.27789811686409,0.000627459749501702,-0.771394205548858,-5.33190947280033E-05,0.36273486328125,2.15,1536,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/22 0:00:00,0.0031,0.0013,0.0035,0.0011,0.0011,1597,39173,5,7,-0.0832655530257835,1.08258648888706,0.000458306999967709,-0.654748758928672,-3.28397321958016E-05,0.3387154296875,2.15,1516,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/23 0:00:00,0.0011,0.0011,0.0013,0.0006,0.0007,969,8911,4,6,-0.0506028791075066,0.79966501455123,0.000286393886555168,-0.491902537819322,-1.66758634331744E-05,0.37035078125,2.15,1510,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/26 0:00:00,0.0007,0.0005,0.001,0.0001,0.0003,1062,2471,3,3,-0.00524366210798333,0.183167050000912,2.62415746004387E-05,-0.113066491618032,-6.82802673483651E-07,0.52032578125,2.15,1508,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/27 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0001,1121,1122,2,2,-0.000176949577254115,0.0116210894557348,8.30482078818947E-07,-0.00716096542028199,-1.14529559985638E-08,0.637546875,2.15,1506,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
2015/10/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,478,518,1,1,-0.000176949577254115,0.0116210894557348,8.30482078818947E-07,-0.00716096542028199,-1.14529559985638E-08,0.637546875,2.15,1506,10000,10000419,510050P1510M02150,50ETF沽2015年10月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-10,2015/8/28 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2934,实物资产,退市,
