,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/28 0:00:00,0.2176,0.227,0.2342,0.217,0.2189,511,1147796,117,181,0.645433095253026,0.898163709343591,0.0059739477119809,-0.188890801681121,0.00616993881957329,0.248972088623047,2.2,4932.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/2 0:00:00,0.2189,0.2245,0.2245,0.1925,0.1967,495,985810,116,176,0.615686688181379,0.944233058180115,0.00596537698922961,-0.19087769197478,0.0056871393223541,0.249924078369141,2.2,4673.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/3 0:00:00,0.1967,0.1986,0.211,0.1947,0.1959,236,470020,115,175,0.621591738106138,0.944958466577103,0.00593630436358549,-0.190541530389002,0.00572452696735383,0.243131997680664,2.2,4673.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/4 0:00:00,0.1959,0.1914,0.2284,0.1903,0.2284,465,971325,114,174,0.67123836205562,0.930845246692724,0.00575067990262886,-0.180630907734236,0.00627077744213969,0.245786584472656,2.2,5056.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/7 0:00:00,0.2284,0.2285,0.235,0.2259,0.2273,303,692187,113,171,0.668467751440043,0.944554570468954,0.00571236910302152,-0.181293188216018,0.00614140614417305,0.250509918212891,2.2,5037.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/8 0:00:00,0.2273,0.2192,0.221,0.2155,0.2181,199,434793,112,170,0.661433678522357,0.958029562003774,0.00572516023627214,-0.181503632324063,0.00603393184189185,0.243955834960937,2.2,4944.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/9 0:00:00,0.2181,0.229,0.2507,0.2277,0.2291,425,1010992,111,169,0.692191258918918,0.96874783585818,0.00554758216917531,-0.171574105186142,0.00636303957122303,0.234106402587891,2.2,5081.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/10 0:00:00,0.2291,0.2286,0.2333,0.2228,0.2251,326,745845,110,168,0.69775230435258,0.982597322670848,0.00549352364623682,-0.168400994158235,0.00639877976354677,0.224147125244141,2.2,5064.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/11 0:00:00,0.2251,0.2336,0.2452,0.2289,0.2379,337,793484,109,167,0.717182738506911,0.950323820679825,0.00535381228570323,-0.167124094831741,0.0065692731193999,0.223231750488281,2.2,5225.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/14 0:00:00,0.2379,0.2366,0.2379,0.2205,0.221,1650,3746920,108,164,0.696331184652559,0.997581643471616,0.00543173156755327,-0.171053707368369,0.00623706410099543,0.223121905517578,2.2,5001.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/15 0:00:00,0.221,0.2224,0.2445,0.2222,0.2435,2040,4731646,107,163,0.737379028614277,0.902284344829587,0.00514791610790213,-0.169037855641728,0.00662046061888038,0.204228570556641,2.2,5279.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/16 0:00:00,0.2435,0.2402,0.2452,0.2342,0.2413,868,2087597,106,162,0.744173823046538,0.91118994237469,0.00507148308359106,-0.164373073612193,0.00666608968023412,0.195367742919922,2.2,5240.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/17 0:00:00,0.2413,0.2382,0.2521,0.2305,0.2333,411,982682,105,161,0.742020087078085,0.955829030718484,0.0050585611482149,-0.160047530484365,0.0066223961170766,0.19401298828125,2.2,5171.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/18 0:00:00,0.2333,0.2429,0.2704,0.2422,0.2654,1257,3243185,104,160,0.79589781461634,0.886050051631574,0.00450572876977038,-0.14272697495803,0.00717376858949535,0.189619189453125,2.2,5544.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/21 0:00:00,0.2654,0.2654,0.2906,0.2654,0.2808,261,731515,103,157,0.823215176134436,0.863451293983489,0.0041113147766597,-0.132794979868804,0.00734448578443416,0.198553247070313,2.2,5713.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/22 0:00:00,0.2808,0.2728,0.2728,0.2557,0.2588,162,426495,102,156,0.797106573261383,0.948959099231716,0.00440903532872577,-0.138669916990563,0.00703067538481505,0.200750146484375,2.2,5463.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/23 0:00:00,0.2588,0.2573,0.2641,0.2471,0.2498,71,183274,101,155,0.793955931621394,0.962811953240191,0.00442787616189885,-0.139688623264851,0.00695495338570871,0.188410894775391,2.2,5368.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/24 0:00:00,0.2498,0.247,0.2588,0.2395,0.2566,127,320140,100,154,0.804827296122851,0.930931986970566,0.00429178202716204,-0.137709360048933,0.00702098877109835,0.184676165771484,2.2,5449.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/25 0:00:00,0.2566,0.2642,0.2831,0.2642,0.2733,393,1082540,99,153,0.844822520093079,0.847963531366051,0.00374409834971141,-0.122812599587182,0.00739893428877398,0.163988696289062,2.2,5651.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/28 0:00:00,0.2733,0.289,0.2988,0.2648,0.2729,358,1029032,98,150,0.846387550611785,0.860806542472329,0.00367766499607574,-0.122539160473333,0.00727492576908337,0.172556604003906,2.2,5644.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/29 0:00:00,0.2729,0.2773,0.2911,0.2695,0.2865,119,332952,97,149,0.863568838275439,0.7979230684939,0.00340901977773199,-0.117484071085097,0.00739962899876898,0.167979730224609,2.2,5826.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/30 0:00:00,0.2865,0.2865,0.2966,0.283,0.2866,107,312079,96,148,0.855116687827667,0.837745402883543,0.00352305713057474,-0.119857900012359,0.00726802066056391,0.195587432861328,2.2,5777.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/1/31 0:00:00,0.2866,0.2907,0.311,0.2907,0.3089,248,754187,95,147,0.898436686037152,0.689983472317717,0.00277725181325552,-0.102787918036,0.00765942656771071,0.168016345214844,2.2,6057.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/1 0:00:00,0.3089,0.3199,0.328,0.3114,0.328,185,590310,94,146,0.912641084268467,0.621284228333285,0.00249466531838138,-0.0969749744008014,0.00775098904134954,0.180465441894531,2.2,6270.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/11 0:00:00,0.328,0.3208,0.3461,0.3169,0.3461,323,1082499,93,136,0.931272236010277,0.52873624774521,0.00202566402929537,-0.0915764584916428,0.00739816588382785,0.178415002441406,2.2,6485.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/12 0:00:00,0.3461,0.346,0.3587,0.346,0.3553,464,1653569,92,135,0.936437669590486,0.499663730279525,0.00190565827336929,-0.0887488575790896,0.00739335377778782,0.188374279785156,2.2,6581.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/13 0:00:00,0.3553,0.36,0.4082,0.3565,0.4019,485,1802794,91,134,0.953565768933368,0.375091735972012,0.00150862729492338,-0.0823929090570371,0.00749498819153783,0.204118725585938,2.2,7080.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/14 0:00:00,0.4019,0.3986,0.4117,0.3939,0.4042,331,1340202,90,133,0.958780412212196,0.357114404765295,0.00136310418888857,-0.0781017506431406,0.00749174367428755,0.228650769042969,2.2,7122.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/15 0:00:00,0.4042,0.4008,0.4009,0.3483,0.3487,617,2320330,89,132,0.927643507312471,0.5498388581831,0.0020718048106508,-0.0940575019584229,0.00714850790704969,0.210050354003906,2.2,6530.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/18 0:00:00,0.3487,0.3827,0.4102,0.3793,0.4102,394,1554307,88,129,0.951324175952108,0.38475491002475,0.00153696078507491,-0.0853706848013072,0.00719430225098498,0.242271545410156,2.2,7187.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/19 0:00:00,0.4102,0.4111,0.4404,0.4068,0.4072,335,1421470,87,128,0.952536169592623,0.384576503323887,0.00149802819274239,-0.0841332525697265,0.00715118674191482,0.245640124511719,2.2,7186.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/20 0:00:00,0.4072,0.4258,0.4301,0.4089,0.4171,64,271428,86,127,0.957977299937884,0.351590914012809,0.00135801535727972,-0.0808542479406082,0.00714487813879103,0.250766223144531,2.2,7263.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/21 0:00:00,0.4171,0.4117,0.4407,0.4061,0.4113,296,1239973,85,126,0.954325665523874,0.378469547021242,0.00144048684960718,-0.0836194292230314,0.00705590370949013,0.264130694580078,2.2,7193.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/22 0:00:00,0.4113,0.4158,0.4543,0.3935,0.4542,307,1289127,84,125,0.969318989492196,0.264959342184142,0.00105776602062991,-0.0762083623914843,0.00713045319978733,0.253915112304687,2.2,7683.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/25 0:00:00,0.4542,0.4886,0.6469,0.4886,0.6469,547,3081196,83,122,0.980456447490502,0.132402996355337,0.000769799306873834,-0.0754949549886377,0.00704537276483929,0.303125659179687,2.2,9855.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/26 0:00:00,0.6469,0.6311,0.655,0.5711,0.5774,217,1339767,82,121,0.95957218498915,0.240114830313506,0.00135961843697626,-0.0965127182656925,0.0067940784857443,0.348747937011719,2.2,9047.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/27 0:00:00,0.5774,0.5625,0.6225,0.5623,0.5814,220,1313746,81,120,0.962336349815371,0.227417385365746,0.0012818270631807,-0.0949735908782241,0.00676236094510695,0.339008349609375,2.2,9172.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/2/28 0:00:00,0.5814,0.58,0.596,0.58,0.5804,23,134992,80,119,0.964670201298697,0.21965941506219,0.00121133492330429,-0.0927477013804113,0.00672791558574003,0.33695791015625,2.2,9145.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/1 0:00:00,0.5804,0.5854,0.6542,0.5854,0.6542,117,713483,79,118,0.975384860236974,0.156752087507097,0.000915192202173559,-0.0844794448119451,0.00676470104510462,0.389976416015625,2.2,9909.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/4 0:00:00,0.6542,0.6798,0.73,0.659,0.659,573,3994633,78,115,0.978735325134959,0.139979960847126,0.000802322904672127,-0.0815726476624209,0.00662265732418565,0.371083081054688,2.2,9968.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/5 0:00:00,0.659,0.6588,0.6758,0.6543,0.6627,160,1065217,77,114,0.97907883763005,0.139097886284954,0.000787305165216738,-0.0812122751569385,0.00656840258382361,0.393637915039063,2.2,10084.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/6 0:00:00,0.6627,0.6698,0.6763,0.6309,0.6746,104,682730,76,113,0.980639260933239,0.130808905553273,0.000735771602018401,-0.0796995923810761,0.00652445271927362,0.41546044921875,2.2,10120.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/7 0:00:00,0.6746,0.6536,0.6536,0.613,0.6216,389,2457120,75,112,0.972606451032892,0.176746369153187,0.000964753983765967,-0.0886345235621876,0.00639777126161784,0.378918688964844,2.2,9543.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/8 0:00:00,0.6216,0.5878,0.5924,0.5308,0.5314,244,1350187,74,111,0.944713523155671,0.314764325977148,0.00164030268396104,-0.115434805380301,0.00610921854572231,0.367970806884766,2.2,8541.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/11 0:00:00,0.5314,0.5455,0.5527,0.5124,0.5464,294,1575686,73,108,0.951171775386264,0.287387984195531,0.00147395759096277,-0.110836452512083,0.00599611241188378,0.380676208496094,2.2,8646.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/12 0:00:00,0.5464,0.5696,0.5902,0.5351,0.5469,192,1076759,72,107,0.955058538218619,0.269294085178493,0.00137823752148834,-0.107928713851755,0.00597121144534095,0.35160390625,2.2,8731.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/13 0:00:00,0.5469,0.5572,0.5824,0.5338,0.5616,121,677605,71,106,0.95914624231755,0.253731654168017,0.0012723270884295,-0.103730348678025,0.00594868549045539,0.388877966308594,2.2,8842.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/14 0:00:00,0.5616,0.5701,0.5874,0.5575,0.5614,194,1108377,70,105,0.960899989466781,0.245880856650814,0.00122370474481096,-0.102312227292032,0.00590642147260818,0.378772229003906,2.2,8866.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
