,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/14 0:00:00,0.2684,0.2665,0.2718,0.2454,0.2625,2538,6513856,29,42,-0.832,1.1332,0.0023,-0.0005,-0.0029,0.2893,2.95,5877.0,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/15 0:00:00,0.2625,0.2552,0.2552,0.2129,0.237,1895,4352332,28,41,-0.7993,1.2671,0.0026,-0.0006,-0.0027,0.2733,2.95,5653.0,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/18 0:00:00,0.237,0.2293,0.2321,0.1838,0.1861,5059,10111271,27,38,-0.7061,1.5699,0.0031,-0.0008,-0.0022,0.296,2.95,5235.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/19 0:00:00,0.1861,0.1835,0.2046,0.1766,0.2023,4967,9598269,26,37,-0.7397,1.4883,0.0029,-0.0008,-0.0023,0.3007,2.95,5371.0,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/20 0:00:00,0.2023,0.2059,0.2146,0.1826,0.1968,4420,8858022,25,36,-0.738,1.5174,0.0029,-0.0008,-0.0022,0.2992,2.95,5320.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/21 0:00:00,0.1968,0.1975,0.2096,0.1877,0.207,4120,8300931,24,35,-0.7567,1.4858,0.0027,-0.0008,-0.0022,0.3117,2.95,5410.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/22 0:00:00,0.207,0.2067,0.2312,0.1967,0.2093,3614,7725045,23,34,-0.7724,1.4657,0.0026,-0.0008,-0.0022,0.307,2.95,5425.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/25 0:00:00,0.2093,0.2314,0.2655,0.2273,0.2655,4660,11364632,22,31,-0.8815,1.0423,0.0016,-0.0004,-0.0022,0.3233,2.95,5897.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/26 0:00:00,0.2655,0.2541,0.2765,0.2418,0.2634,12921,33968994,21,30,-0.8905,0.9839,0.0014,-0.0004,-0.0022,0.2611,2.95,5864.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/27 0:00:00,0.2634,0.2612,0.2612,0.2275,0.238,6504,15655165,20,29,-0.8633,1.1633,0.0017,-0.0005,-0.0021,0.2731,2.95,5647.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/28 0:00:00,0.238,0.246,0.2629,0.2328,0.239,7222,17858041,19,28,-0.873,1.1243,0.0016,-0.0005,-0.002,0.2444,2.95,5641.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/3/29 0:00:00,0.239,0.2324,0.2324,0.1526,0.158,12632,23675615,18,27,-0.7322,1.7493,0.0025,-0.001,-0.0016,0.2594,2.95,4962.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/1 0:00:00,0.158,0.1513,0.1513,0.1211,0.1261,29449,37470791,17,24,-0.6344,2.0098,0.0028,-0.0013,-0.0013,0.2882,2.95,3448.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/2 0:00:00,0.1261,0.1237,0.1324,0.1211,0.1278,21209,27193143,16,23,-0.6411,2.0266,0.0027,-0.0014,-0.0012,0.2955,2.95,4724.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/3 0:00:00,0.1278,0.1328,0.1411,0.0999,0.1056,42949,51384325,15,22,-0.5838,2.1396,0.0028,-0.0015,-0.0011,0.2839,2.95,4537.2,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/4 0:00:00,0.1056,0.1002,0.1089,0.0865,0.0876,89180,85437906,14,21,-0.5031,2.2306,0.0028,-0.0016,-0.0009,0.2991,2.95,4402.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/8 0:00:00,0.0876,0.0758,0.0955,0.0575,0.0829,145942,109396081,13,17,-0.498,2.47,0.0025,-0.0018,-0.0007,0.3201,2.95,4360.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/9 0:00:00,0.0829,0.0828,0.083,0.0672,0.0718,163619,122567933,12,16,-0.4838,2.5629,0.0025,-0.0018,-0.0007,0.2963,2.95,4256.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/10 0:00:00,0.0718,0.0799,0.0848,0.057,0.0665,195622,145348268,11,15,-0.445,2.6128,0.0024,-0.0019,-0.0006,0.3128,2.95,4081.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/11 0:00:00,0.0665,0.0655,0.0968,0.0537,0.0903,242615,189485885,10,14,-0.5869,2.7173,0.0022,-0.0019,-0.0007,0.3114,2.95,4397.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/12 0:00:00,0.0903,0.092,0.095,0.078,0.0796,143913,125502700,9,13,-0.6065,2.7526,0.0021,-0.0019,-0.0007,0.2562,2.95,4283.2,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/15 0:00:00,0.0796,0.05,0.0767,0.0408,0.0767,216090,115019907,8,10,-0.625,3.0903,0.0018,-0.0022,-0.0005,0.2749,2.95,4254.2,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/16 0:00:00,0.0767,0.0801,0.0846,0.0236,0.0238,269886,125564021,7,9,-0.3009,2.8907,0.0016,-0.0023,-0.0002,0.2564,2.95,3267.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/17 0:00:00,0.0238,0.0236,0.0339,0.0201,0.0255,196267,51500675,6,8,-0.3291,3.1213,0.0016,-0.0025,-0.0002,0.261,2.95,3381.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/18 0:00:00,0.0255,0.0256,0.0304,0.0216,0.0238,125814,31489309,5,7,-0.3526,3.456,0.0015,-0.0028,-0.0002,0.2444,2.95,3452.4,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/19 0:00:00,0.0238,0.0213,0.031,0.0108,0.0114,220750,38425017,4,6,-0.2198,2.9339,0.0011,-0.0024,-0.0001,0.2471,2.95,3002.8,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/22 0:00:00,0.0114,0.0085,0.0314,0.0075,0.0233,292352,59302709,3,3,-0.446,5.6626,0.0011,-0.0045,-0.0001,0.2571,2.95,3702.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/23 0:00:00,0.0233,0.0225,0.023,0.0061,0.0112,232927,31785644,2,2,-0.4043,6.6905,0.0008,-0.0055,-0.0001,0.1963,2.95,3425.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
2019/4/24 0:00:00,0.0112,0.0056,0.0363,0.0001,0.0001,253152,28685961,1,1,-0.4175,9.5543,0.0006,-0.0079,0.0,0.0322,2.95,3469.6,10000,10001768,510050P1904M02950,50ETF沽2019年4月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.2551,实物资产,退市,
