,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/23 0:00:00,0.0053,0.0049,0.0056,0.0049,0.0049,570,29750,45,66,0.00167607882036391,0.0224291097859575,6.05587627194358E-05,-0.00378124504734294,7.73182956807149E-06,0.33812958984375,3.5,1909.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/4/24 0:00:00,0.0049,0.0048,0.0059,0.0047,0.0058,1005,53110,44,65,0.00413637780706377,0.0487428987381819,0.000138941649057041,-0.00904821429463068,1.91637224909011E-05,0.326119873046875,3.5,1960.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/4/25 0:00:00,0.0058,0.0054,0.0056,0.0043,0.0043,1101,54567,43,64,0.00271732296723348,0.034177080341418,9.36205828326226E-05,-0.00615031548323423,1.22954882111209E-05,0.322165454101563,3.5,1928.1,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/4/26 0:00:00,0.0043,0.0043,0.0046,0.0032,0.0033,3722,139376,42,63,0.00160739191448755,0.0215957263901748,5.68683392420557E-05,-0.00380737121149207,7.06519677200361E-06,0.326119873046875,3.5,1891.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/4/27 0:00:00,0.0033,0.0032,0.004,0.0027,0.0035,2531,84486,41,62,0.00120554122369709,0.0168629894469345,4.3161007741333E-05,-0.00292689610725398,5.19212480969522E-06,0.33695791015625,3.5,1884.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/2 0:00:00,0.0035,0.0033,0.0036,0.0028,0.0034,1499,49277,40,57,0.000699795950668936,0.0107826246152117,2.51265903820198E-05,-0.00183108809871997,2.77718818139589E-06,0.348967626953125,3.5,1886.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/3 0:00:00,0.0034,0.0033,0.004,0.0031,0.0033,789,26564,39,56,0.000720540609555398,0.0111298056041713,2.56583827267257E-05,-0.00190492642053764,2.81730445092751E-06,0.347210107421875,3.5,1890.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/4 0:00:00,0.0033,0.0033,0.0035,0.0029,0.003,402,12997,38,55,0.000470043071710058,0.0076242852091918,1.70020585487193E-05,-0.00128394601577529,1.79234614033304E-06,0.353947265625,3.5,1873.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/7 0:00:00,0.003,0.0029,0.0034,0.0029,0.003,639,20420,37,52,0.000708780367799977,0.0111848868066014,2.45191142597961E-05,-0.00197953924305224,2.5907770940405E-06,0.347210107421875,3.5,1901.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/8 0:00:00,0.003,0.0029,0.0033,0.0027,0.0027,1451,43402,36,51,0.00120427363534437,0.0180709459843889,4.01024091991738E-05,-0.00331266985077827,4.37719171010644E-06,0.328463232421875,3.5,1926.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/9 0:00:00,0.0027,0.0027,0.0027,0.0022,0.0022,415,10455,35,50,0.000982372012443888,0.0152325867522535,3.29017046039051E-05,-0.00275899787728675,3.4976635451526E-06,0.323190673828125,3.5,1919.7,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/10 0:00:00,0.0022,0.0023,0.0025,0.0022,0.0024,790,18703,34,49,0.000979824958714848,0.0153946747613218,3.26305194062207E-05,-0.0027731781871828,3.43382591679817E-06,0.325826953125,3.5,1930.1,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/11 0:00:00,0.0024,0.0025,0.0025,0.0021,0.0023,805,18896,33,48,0.000748916132980448,0.0122243292072631,2.51527352025307E-05,-0.00217403716570699,2.56510920031332E-06,0.330220751953125,3.5,1924.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/14 0:00:00,0.0023,0.0022,0.0022,0.0017,0.0018,1228,24333,32,45,0.000881912207390645,0.0144469452692721,2.85901307970433E-05,-0.00265346928355471,2.85893348699096E-06,0.3176251953125,3.5,1939.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/15 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0016,1106,19556,31,44,0.000652311464714339,0.0111758338803378,2.13688582323373E-05,-0.00201264347501215,2.06447408003943E-06,0.31821103515625,3.5,1934.0,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/16 0:00:00,0.0016,0.0017,0.0019,0.0015,0.0015,240,4012,30,43,0.000256094112239036,0.00487257373134771,8.75689932381579E-06,-0.000832738103460323,7.82797724341487E-07,0.3340287109375,3.5,1908.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/17 0:00:00,0.0015,0.0017,0.0018,0.0013,0.0013,704,11243,29,42,0.00010052897213797,0.00213337586311739,3.58425093574062E-06,-0.00033818046729632,2.98697573871031E-07,0.3387154296875,3.5,1895.3,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/18 0:00:00,0.0013,0.0014,0.0016,0.0014,0.0015,430,6284,28,41,0.000159768915840464,0.00334548926134587,5.5564065470063E-06,-0.000527573250796414,4.70753688350068E-07,0.32992783203125,3.5,1927.1,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/21 0:00:00,0.0015,0.0016,0.0017,0.0011,0.0013,1812,25229,27,38,1.21913628428061E-05,0.000345322279146989,4.7083160222166E-07,-4.27615071090862E-05,3.34018246818336E-08,0.33578623046875,3.5,1928.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/22 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0013,381,5070,26,37,5.59621185325376E-06,0.000167373081859425,2.19551324759333E-07,-2.05213340562869E-05,1.48225217040078E-08,0.349260546875,3.5,1914.9,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/23 0:00:00,0.0013,0.0013,0.0014,0.0011,0.0011,594,7502,25,36,8.97101123498167E-07,2.99860485974649E-05,3.68425227623681E-08,-3.5217476645488E-06,2.27417669409599E-09,0.3668357421875,3.5,1881.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/24 0:00:00,0.0011,0.0012,0.0013,0.001,0.0011,654,7872,24,35,3.30096394107748E-07,1.17160768233293E-05,1.37820562339482E-08,-1.35240922390261E-06,8.08163800863179E-10,0.38031005859375,3.5,1869.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/25 0:00:00,0.0011,0.0011,0.0013,0.0011,0.0012,402,5054,23,34,9.01332639635655E-08,3.50452161772432E-06,3.87554721212307E-09,-3.79595235471798E-07,2.1428528395717E-10,0.39085517578125,3.5,1868.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/28 0:00:00,0.0012,0.0013,0.0013,0.001,0.0011,839,9174,22,31,3.16256324461861E-08,1.33484592705066E-06,1.34762822722145E-09,-1.44093868281677E-07,6.87658156190349E-11,0.39905693359375,3.5,1878.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/29 0:00:00,0.0011,0.0012,0.0012,0.001,0.001,1138,12147,21,30,1.00560497706681E-08,4.49360524531226E-07,4.33803062334397E-10,-4.78881945056616E-08,2.10427776670798E-11,0.40784453125,3.5,1868.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/30 0:00:00,0.001,0.0011,0.0012,0.0009,0.001,4264,41898,20,29,0,3.11920276535179E-08,2.8226859116493E-11,-3.20804513774756E-09,0,0.442994921875,3.5,1829.7,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/5/31 0:00:00,0.001,0.0011,0.0011,0.0008,0.0009,1887,17566,19,28,5.59015433942989E-09,2.57330761749891E-07,2.36228604508961E-10,-2.86586446458192E-08,1.08769660422403E-11,0.419561328125,3.5,1864.7,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/1 0:00:00,0.0009,0.001,0.001,0.0007,0.0008,1735,14995,18,27,1.82237125390117E-09,8.85624873716298E-08,7.7655410673398E-11,-9.75640942271486E-09,3.40555808651876E-12,0.4254197265625,3.5,1858.1,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/4 0:00:00,0.0008,0.0009,0.001,0.0008,0.0008,199,1821,17,24,2.79066558750429E-09,1.38234360031558E-07,1.12390565637328E-10,-1.61852329671809E-08,4.6895721794886E-12,0.428934765625,3.5,1888.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/5 0:00:00,0.0008,0.0009,0.001,0.0006,0.0007,681,4717,16,23,2.17737372576465E-09,1.10445947007254E-07,8.66528418070945E-11,-1.3058006068777E-08,3.51359357622481E-12,0.42659140625,3.5,1894.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/6 0:00:00,0.0007,0.0008,0.0009,0.0005,0.0006,611,3641,15,22,0,2.03840592079482E-08,1.50067559877305E-11,-2.31306638283727E-09,0,0.4347931640625,3.5,1886.2,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/7 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0006,388,2390,14,21,0,1.22199748664867E-08,8.6154091406559E-12,-1.39374094810102E-09,0,0.4406515625,3.5,1891.8,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/8 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0005,230,1419,13,20,0,5.04907997959781E-10,3.30519156229581E-13,-5.67652444615386E-11,0,0.468771875,3.5,1861.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/11 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0004,545,2770,12,17,0,1.64686836848321E-11,9.15806881883698E-15,-1.86862584989187E-12,0,0.49220546875,3.5,1868.1,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/12 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0005,1232,5542,11,16,0,2.71807226106045E-11,1.45386381320869E-14,-3.18640622646271E-12,0,0.503922265625,3.5,1886.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/13 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0003,1148,3446,10,15,0,9.36133086863944E-13,4.59614390229902E-16,-1.0741783486521E-13,0,0.503922265625,3.5,1873.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/14 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0003,398,1289,9,14,0,1.29490075706701E-13,5.91656741015487E-17,-1.48910254245094E-14,0,0.52032578125,3.5,1875.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/15 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,285,871,8,13,0,8.1727249790374E-15,3.43127085682218E-18,-9.29212865846009E-16,0,0.541416015625,3.5,1876.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/19 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,484,1380,7,9,0,5.73078387436702E-25,1.57320867902674E-28,-6.58852276961302E-26,0,0.6937921875,3.5,1830.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/20 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,385,1099,6,8,0,3.44152753602273E-29,8.18186445010042E-33,-3.88178922538722E-30,0,0.74066328125,3.5,1829.0,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/21 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,630,1762,5,7,0,1.31322978238374E-35,2.64244715343851E-39,-1.4643845419005E-36,0,0.85315390625,3.5,1817.4,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,858,1704,4,6,0,5.00630517852737E-42,8.43982348579103E-46,-5.61677255976272E-43,0,0.89065078125,3.5,1819.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,3454,3463,3,3,0,5.9010302231433E-116,3.88699266173802E-120,-6.56744579657392E-117,0,1.5000375,3.5,1784.6,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,395,454,2,2,0,2.55396753590208E-266,7.95245934982023E-271,-2.59742008695448E-267,0,2.175009375,3.5,1765.0,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,232,232,1,1,0,2.55396753590208E-266,7.95245934982023E-271,-2.59742008695448E-267,0,2.175009375,3.5,1725.5,10000,10001201,510050C1806M03500,50ETF购2018年6月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-06,2018/1/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.033,实物资产,退市,
