,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.2548,0.2601,0.2764,0.2601,0.2682,222,613209,99,153,0.840092330561987,0.864861352187031,0.00381870899121816,-0.124239017373657,0.00736776975384409,0.16120595703125,2.205,5719.8533,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/1/28 0:00:00,0.2682,0.2858,0.2941,0.2608,0.2668,247,720536,98,150,0.8415903421731,0.878431537232012,0.00375296510485226,-0.123991254240701,0.00724381881532991,0.166917895507812,2.205,5708.019,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/1/29 0:00:00,0.2668,0.2696,0.2889,0.2656,0.283,95,267249,97,149,0.859085174914673,0.815694339463246,0.00348494516026828,-0.118966863876371,0.00737189052071534,0.170066784667969,2.205,5903.4893,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/1/30 0:00:00,0.283,0.2759,0.2919,0.2759,0.2801,77,224788,96,148,0.850432044697242,0.855807768237273,0.0035990166581776,-0.121341531903312,0.00723850816552721,0.189033349609375,2.205,5841.0531,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/1/31 0:00:00,0.2801,0.2867,0.3065,0.2867,0.3056,93,285391,95,147,0.894507472761302,0.709255369547444,0.00285482310832777,-0.104253630008094,0.0076379069295206,0.171458154296875,2.205,6148.5414,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/1 0:00:00,0.3056,0.3169,0.3299,0.3071,0.3207,67,213443,94,146,0.909073326508855,0.640070025724911,0.00257009661873283,-0.0984152103327441,0.00773324521558502,0.1699935546875,2.205,6363.3955,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/11 0:00:00,0.3207,0.3129,0.342,0.3128,0.3415,230,788052,93,136,0.928200771997997,0.546816505291918,0.00209493207647191,-0.0930341060229255,0.00738636535108802,0.177755932617188,2.205,6570.292,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/12 0:00:00,0.3415,0.3467,0.3565,0.3451,0.3522,121,431650,92,135,0.933524154418582,0.517351208848422,0.00197311622123956,-0.0901828467232488,0.00738312919722154,0.193280688476562,2.205,6663.7424,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/13 0:00:00,0.3522,0.3551,0.4039,0.3482,0.3961,261,979545,91,134,0.951334755811824,0.389460745820896,0.00156641977175008,-0.083692317191124,0.00749109786420687,0.198260327148437,2.205,7168.1292,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/14 0:00:00,0.3961,0.3937,0.408,0.391,0.3991,100,408299,90,133,0.956656353851014,0.371931362776869,0.00141966045562734,-0.0793368369036802,0.00748902963860998,0.225794799804687,2.205,7214.2423,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/15 0:00:00,0.3991,0.3908,0.3908,0.3449,0.3449,155,571381,89,132,0.924456913961852,0.568247575895891,0.00214116926052127,-0.0955860981114162,0.00713600425992823,0.211441723632812,2.205,6619.2616,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/18 0:00:00,0.3449,0.3837,0.4045,0.3748,0.4038,110,433386,88,129,0.94903679556386,0.399110392913785,0.0015943058992668,-0.0867512436442799,0.00719000638938768,0.234875317382813,2.205,7288.5128,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/19 0:00:00,0.4038,0.4064,0.4382,0.4011,0.4061,252,1073358,87,128,0.950252322114188,0.399301025577168,0.00155538413952913,-0.085505796473297,0.00714701765590398,0.255672631835937,2.205,7287.6967,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/20 0:00:00,0.4061,0.4199,0.4256,0.407,0.4114,167,699801,86,127,0.955879321733746,0.365704536225205,0.00141252904050471,-0.0821682389735465,0.00714243193749447,0.245786584472656,2.205,7386.6561,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/21 0:00:00,0.4114,0.4086,0.4375,0.4022,0.4077,112,471774,85,126,0.952077866362085,0.393339657564728,0.0014970837379399,-0.0849886691665962,0.00705216464421465,0.265778369140625,2.205,7300.7552,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/22 0:00:00,0.4077,0.4117,0.4497,0.3899,0.4497,257,1072202,84,125,0.9677104648772,0.276391611052756,0.00110340572311498,-0.0773731051164454,0.00713233636478241,0.253329272460937,2.205,7792.8997,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/25 0:00:00,0.4497,0.4841,0.6476,0.4841,0.6476,321,1841066,83,122,0.979594317801558,0.137341963543182,0.000798514771195139,-0.0765090913310772,0.00705332768891956,0.327364782714844,2.205,10054.275,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/26 0:00:00,0.6476,0.6155,0.6488,0.5667,0.573,129,800835,82,121,0.958062804204986,0.24735793095122,0.00140063153539693,-0.0979697713290982,0.00679596698657806,0.348015637207031,2.205,9185.4727,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/27 0:00:00,0.573,0.6081,0.6171,0.5582,0.5889,96,579565,81,120,0.960902053942612,0.234453011394858,0.00132148302807552,-0.0963969325123249,0.0067649214078293,0.377600549316406,2.205,9357.4784,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/2/28 0:00:00,0.5889,0.592,0.5943,0.5746,0.5889,50,298583,80,119,0.963284101233122,0.226693136001314,0.00125012311643467,-0.0941371608905605,0.00673093217918357,0.379284838867188,2.205,9283.0038,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/1 0:00:00,0.5889,0.5893,0.6517,0.5893,0.6517,55,345509,79,118,0.974370678316537,0.162147465328548,0.00094669294827844,-0.0856668379248745,0.00677095592891092,0.395615124511719,2.205,10078.9639,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/4 0:00:00,0.6517,0.6428,0.73,0.6428,0.6568,184,1310779,78,115,0.977824732666709,0.145027328266406,0.000831252891966572,-0.0827002710914561,0.00662969378139853,0.378991918945312,2.205,10146.9092,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/5 0:00:00,0.6568,0.6581,0.6722,0.6502,0.6696,100,673378,77,114,0.978174462820423,0.144165125629904,0.000815986145325202,-0.0823380840494917,0.00657544589621847,0.43069228515625,2.205,10240.3595,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/6 0:00:00,0.6696,0.6882,0.6882,0.6324,0.6556,46,301532,76,113,0.979786314185618,0.135684346460748,0.000763194895194549,-0.0807889790768004,0.00653189199376703,0.360830883789063,2.205,10258.111,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/7 0:00:00,0.6556,0.6524,0.6524,0.612,0.6224,243,1557300,75,112,0.971474811181159,0.182807093711422,0.000997835897641085,-0.0899443485018134,0.00640275778609018,0.396127734375,2.205,9700.6737,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/8 0:00:00,0.6224,0.5833,0.5833,0.5304,0.5359,234,1307564,74,111,0.94277582500462,0.323430048755591,0.00168546157637306,-0.117231068786292,0.00610746445036884,0.393674530029297,2.205,8684.9626,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/11 0:00:00,0.5359,0.5351,0.5408,0.5133,0.5257,42,225799,73,108,0.949391420508963,0.295717912732012,0.00151668018924013,-0.112594685883683,0.00599568463607071,0.323337133789063,2.205,8753.316,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/12 0:00:00,0.5257,0.5602,0.5838,0.5341,0.5413,40,231170,72,107,0.953382735210491,0.277335562085411,0.00141939351343651,-0.109643888054919,0.00597162252677597,0.346551037597656,2.205,8868.8026,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/13 0:00:00,0.5413,0.5543,0.5776,0.5301,0.5552,69,393756,71,106,0.957563269390317,0.26166678044877,0.00131211745731436,-0.105386866739087,0.00594986883582914,0.381298663330078,2.205,8980.0044,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/14 0:00:00,0.5552,0.5631,0.5826,0.5612,0.564,81,470728,70,105,0.959363311457003,0.253707266494866,0.00126265537720852,-0.103951239357052,0.00590796606728985,0.400814453125,2.205,9006.3256,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/15 0:00:00,0.564,0.5758,0.6091,0.5758,0.584,73,441853,69,104,0.966929934668891,0.213025427086436,0.00107344020052347,-0.0968275958542641,0.00591025076782122,0.382214038085938,2.205,9312.3856,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/18 0:00:00,0.584,0.5903,0.6526,0.5903,0.65,45,284849,68,101,0.978909233875099,0.141822364356118,0.000745447182825044,-0.0857213349519875,0.00582978051431535,0.394736364746094,2.205,10086.1053,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/19 0:00:00,0.65,0.666,0.666,0.6276,0.6276,41,265417,67,100,0.975691409147199,0.1613393767252,0.000829477439425215,-0.0897586689433045,0.00574747930432503,0.387047216796875,2.205,9815.3442,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/20 0:00:00,0.6276,0.6278,0.6278,0.6123,0.6219,7,44252,66,99,0.977297995736824,0.153608865542597,0.000780261345545002,-0.0876698581611555,0.00570250765428749,0.348601477050781,2.205,9833.5038,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/21 0:00:00,0.6219,0.6315,0.6361,0.6208,0.6234,55,352791,65,98,0.97683645440455,0.158581777631865,0.000786717535862278,-0.0876610239659384,0.00564214924837895,0.397445874023438,2.205,9768.211,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/22 0:00:00,0.6234,0.6271,0.6271,0.5963,0.6107,70,433574,64,97,0.976194714737399,0.163463421077309,0.000798840423912048,-0.0888939616011881,0.00557967545453189,0.373572900390625,2.205,9630.0759,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/25 0:00:00,0.6107,0.5667,0.5669,0.5301,0.5301,37,211178,63,94,0.959612596288606,0.258269120846746,0.00118455765175783,-0.108794080960469,0.0052901383711753,0.325900183105469,2.205,8715.9767,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/26 0:00:00,0.5301,0.5151,0.5151,0.5138,0.5138,17,89309,62,93,0.958332830409861,0.268537841807469,0.00120388796338027,-0.109835478159912,0.00522576721008988,0.293019921875,2.205,8626.1991,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/27 0:00:00,0.5138,0.5412,0.5539,0.5389,0.5504,37,206931,61,92,0.967474428714475,0.219480111580124,0.000989083400204358,-0.100123689283811,0.00523187882708621,0.336225610351563,2.205,8930.4227,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/28 0:00:00,0.5504,0.5172,0.5463,0.5172,0.5433,16,87489,60,91,0.967902565372858,0.220288901878328,0.000971150079284515,-0.0990687166833323,0.00517860119523871,0.326852172851562,2.205,8870.2309,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/3/29 0:00:00,0.5433,0.5616,0.6427,0.5616,0.6427,180,1088541,59,90,0.981667195491673,0.128532516553525,0.000625917197441011,-0.0843693992187257,0.00521277376432626,0.360098583984375,2.205,10007.958,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/1 0:00:00,0.6427,0.6663,0.7127,0.6663,0.6976,80,571175,58,87,0.9883360409208,0.0864255360118026,0.000425121180542407,-0.0754564512889166,0.00508309364123155,0.388365356445313,2.205,3518.4658,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/2 0:00:00,0.6976,0.705,0.705,0.687,0.6909,85,609421,57,86,0.988750988992809,0.0845834037676028,0.000409265232004416,-0.0750712022540132,0.00502719174549627,0.360684423828125,2.205,10642.1143,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/3 0:00:00,0.6909,0.6837,0.7266,0.6837,0.721,95,694305,56,85,0.991243361758896,0.0676379754222562,0.000330240723781388,-0.0714568715116615,0.00498491237652146,0.381042358398438,2.205,10937.7682,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/4 0:00:00,0.721,0.7492,0.763,0.729,0.7575,164,1248768,55,84,0.993631674381069,0.0506012368010284,0.000251207227792275,-0.0677655243355966,0.00494167640322411,0.386607836914063,2.205,11383.1876,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/8 0:00:00,0.7575,0.805,0.8165,0.7517,0.7732,351,2794849,54,80,0.995120330959953,0.0412998871733455,0.000193726685758315,-0.06510285563262,0.00471470912923315,0.47287275390625,2.205,11442.1551,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/9 0:00:00,0.7732,0.782,0.7889,0.758,0.7683,190,1511495,53,79,0.995560585072231,0.0381202240153935,0.000177282893712895,-0.0641432031143614,0.00465826055950775,0.413556469726563,2.205,11483.1672,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/10 0:00:00,0.7683,0.7583,0.799,0.7539,0.7759,286,2238023,52,78,0.996553283828393,0.0307294366649139,0.000141121084822018,-0.0623220797996539,0.0046050906576331,0.35687646484375,2.205,11631.0962,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/11 0:00:00,0.7759,0.7923,0.7923,0.7218,0.7354,253,1928643,51,77,0.9942439507055,0.0490595170136417,0.000217762560230218,-0.0671037161574744,0.00453136270346078,0.433621484375,2.205,11033.8711,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/12 0:00:00,0.7354,0.7294,0.7414,0.7143,0.7311,174,1284643,50,76,0.994228042772939,0.0496286654557845,0.000216408837209267,-0.0680733952731961,0.00447165386250086,0.4441666015625,2.205,11030.6064,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/15 0:00:00,0.7311,0.7954,0.8011,0.7252,0.7252,244,1955214,49,73,0.995015576842825,0.044512086368664,0.000186108694956791,-0.0670471093162658,0.00429829188862356,0.417510888671875,2.205,10956.1318,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/16 0:00:00,0.7252,0.7225,0.8298,0.7197,0.8298,219,1733486,48,72,0.997636887988714,0.0215069617271807,9.78445702802454E-05,-0.0630372273873136,0.0042533512169082,0.476753942871094,2.205,12148.1335,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/17 0:00:00,0.8298,0.8309,0.8436,0.8077,0.8243,113,946297,47,71,0.997523819153328,0.0226490416885696,0.000100979110463916,-0.0661733663684218,0.00419207402800496,0.508901904296875,2.205,12008.1621,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/18 0:00:00,0.8243,0.8186,0.8186,0.8054,0.8079,108,892077,46,70,0.997514446774818,0.0230563478282135,0.00010026269679413,-0.0652353026397139,0.00413284293139026,0.469064794921875,2.205,11876.5563,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/19 0:00:00,0.8079,0.8378,0.8569,0.8122,0.8351,117,997708,45,69,0.998426125126048,0.0152255482733406,6.65434206386141E-05,-0.0632429738265229,0.00407833159532172,0.39554189453125,2.205,12273.8222,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/22 0:00:00,0.8351,0.8395,0.8395,0.7631,0.7646,182,1455623,44,66,0.997093150248137,0.0272144065314219,0.000111003633524997,-0.0669785376056772,0.00389209983805021,0.302393359375,2.205,11539.0741,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/23 0:00:00,0.7646,0.7807,0.7955,0.7758,0.7791,48,384722,43,65,0.99742678936801,0.0245640910026966,9.88346808091588E-05,-0.0664508744869674,0.00383420861398396,0.444605981445312,2.205,6075.9031,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/24 0:00:00,0.7791,0.7857,0.7869,0.7464,0.7719,38,296003,42,64,0.997589347107821,0.0235184408050975,9.22841585944978E-05,-0.065935478366707,0.00377550248758933,0.427470166015625,2.205,11496.2257,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/25 0:00:00,0.7719,0.7653,0.773,0.7355,0.7355,229,1777035,41,63,0.996217490252842,0.0357649897610873,0.000135282280048421,-0.069191821700233,0.00370904308052821,0.482392651367188,2.205,11062.6407,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/26 0:00:00,0.7355,0.7307,0.7307,0.7052,0.7094,180,1319289,40,62,0.995133332991748,0.0456950947387482,0.000166192068859302,-0.0713608056500953,0.00364439411772716,0.515199682617188,2.205,10655.989,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/29 0:00:00,0.7094,0.7225,0.7637,0.718,0.7354,161,1220348,39,59,0.997234655570895,0.0277448330249664,9.89868668305346E-05,-0.0677367357919108,0.00347545988503581,0.442262622070313,2.205,11110.182,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/4/30 0:00:00,0.7354,0.7362,0.745,0.7274,0.745,39,293840,38,58,0.997595951937609,0.0246027566388769,8.66740302680326E-05,-0.0661771282404603,0.00341764754049247,0.473897973632813,2.205,11163.6405,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
