,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/2 0:00:00,0.0588,0.058,0.0583,0.055,0.0583,3814,2157273,105,149,-0.445780930728125,3.4769922751911,0.00586931309731408,-0.0204303488450707,-0.00437399029967768,0.109102825927734,2.35,3381.4,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/3 0:00:00,0.0583,0.0579,0.0605,0.055,0.0605,3012,1757168,104,148,-0.468793361170607,3.51401223219815,0.00586832071765997,-0.0184384850698857,-0.00455921351398478,0.108040991210937,2.35,3395,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/4 0:00:00,0.0605,0.062,0.0643,0.0569,0.061,5352,3283691,103,147,-0.485031800215323,3.55824221629162,0.00584954679972022,-0.0163876165072196,-0.00467682684132249,0.105551171875,2.35,3395,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/5 0:00:00,0.061,0.0621,0.0788,0.0611,0.0686,7993,5688736,102,146,-0.511224205917049,3.70292817614508,0.00581368283271322,-0.0123872926241051,-0.00487955576775161,0.113020629882812,2.35,3461.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/8 0:00:00,0.0686,0.0691,0.0722,0.0637,0.0642,6348,4312445,101,143,-0.495239395161251,3.72780825560478,0.00576753600842054,-0.0144565292704646,-0.00463450059195326,0.110274505615234,2.35,3423.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/9 0:00:00,0.0642,0.0657,0.0659,0.0604,0.0611,2948,1855593,100,142,-0.506893318489622,3.75874092037265,0.0057393055558162,-0.0132867061660121,-0.00470514679251195,0.102603665161133,2.35,3389,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/10 0:00:00,0.0611,0.0588,0.0598,0.0529,0.0593,4536,2575727,99,141,-0.483685887934205,3.7958509399347,0.00572979998544043,-0.0143880679618053,-0.00446295130204441,0.105148406982422,2.35,3378.2,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/11 0:00:00,0.0593,0.06,0.06,0.053,0.0533,3151,1757296,98,140,-0.436431821831544,3.70684548210436,0.00567298162077724,-0.0187435927358567,-0.00401391318380608,0.105258251953125,2.35,3337.8,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/12 0:00:00,0.0533,0.0537,0.0537,0.0412,0.0412,7880,3522934,97,139,-0.32035857931821,3.09292679168395,0.00521381542346704,-0.0275411585188275,-0.00296411233516057,0.110091430664063,2.35,3056,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/15 0:00:00,0.0412,0.0413,0.0413,0.0344,0.0355,5432,1935792,96,136,-0.307155928268954,3.08887145960121,0.0050730375505293,-0.0279277912886009,-0.00278185353160427,0.102878277587891,2.35,2963.8,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/16 0:00:00,0.0355,0.036,0.0392,0.0315,0.0315,4147,1525054,95,135,-0.291081974146878,3.0263910453324,0.00494275751642764,-0.0280175190511557,-0.0026202127321172,0.098814013671875,2.35,2879.8,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/17 0:00:00,0.0315,0.032,0.0348,0.0319,0.0343,8702,2908212,94,134,-0.361238150409344,3.26404843426322,0.00533143257960684,-0.0282761942779597,-0.00320964340690386,0.0904291809082031,2.35,3092.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/18 0:00:00,0.0343,0.0362,0.0397,0.0354,0.0375,6457,2396830,93,133,-0.388566718555549,3.35465471382718,0.00541652024832355,-0.0276629448798702,-0.00341840620242838,0.0907587158203125,2.35,3195,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/19 0:00:00,0.0375,0.0384,0.0394,0.0355,0.0387,3147,1180843,92,132,-0.371621185421046,3.33146998192499,0.0053344647832587,-0.0282620332610054,-0.00324833479080891,0.0968001892089844,2.35,3163,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/22 0:00:00,0.0387,0.0387,0.0391,0.0317,0.0341,5714,1971111,91,129,-0.306048312957315,3.25951442983958,0.00492981485445494,-0.0277519534787185,-0.00262250027662702,0.101303833007812,2.35,2958.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/23 0:00:00,0.0341,0.0332,0.0336,0.026,0.0268,7761,2194177,90,128,-0.227384090729922,2.63717036250473,0.00427651879690693,-0.0299792711852311,-0.00195487340204058,0.105697631835937,2.35,2621.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/24 0:00:00,0.0268,0.0268,0.0343,0.0257,0.028,3117,936087,89,127,-0.238124515451914,2.71968416510619,0.0043630476265441,-0.0305462412261585,-0.00202831345442274,0.106063781738281,2.35,2668.8,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/25 0:00:00,0.028,0.0276,0.0291,0.0221,0.0226,16663,4287570,88,126,-0.13791273296237,1.53405888734961,0.00318451674139479,-0.034031485164501,-0.00120193079092631,0.132756109619141,2.35,1990,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/26 0:00:00,0.0226,0.0218,0.0254,0.0185,0.0188,12399,2722116,87,125,-0.143669386555927,1.58522380879299,0.0032557138496415,-0.0349651586709388,-0.00124030263699745,0.121661767578125,2.35,1987.2,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/5/31 0:00:00,0.0188,0.0189,0.0209,0.0137,0.0173,8767,1500785,86,120,-0.124433712032521,1.47858321406968,0.00289989490638748,-0.0327335303613827,-0.00103269303476223,0.123931896972656,2.35,1896,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/1 0:00:00,0.0173,0.0169,0.021,0.0167,0.0175,4584,845790,85,119,-0.104052694828222,1.2916872295371,0.00255753391964672,-0.0298044761095578,-0.000860603457977059,0.132170269775391,2.35,1820,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/2 0:00:00,0.0175,0.0187,0.0218,0.0168,0.02,7321,1473772,84,118,-0.135216054253955,1.54859098059489,0.00303959966448978,-0.0355654430844422,-0.00110210760775391,0.129643835449219,2.35,1964,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/5 0:00:00,0.02,0.0215,0.0268,0.021,0.023,9651,2331009,83,115,-0.186328877254047,1.92024574626787,0.00365912141798872,-0.0434848822685861,-0.00146684459032502,0.123748822021484,2.35,2240.4,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/6 0:00:00,0.023,0.024,0.0245,0.0196,0.0217,4153,928397,82,114,-0.158442068991547,1.72673039596174,0.00330504806374453,-0.0405593324831027,-0.00124220882783328,0.129131225585937,2.35,1862,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/7 0:00:00,0.0217,0.0211,0.0226,0.0191,0.0217,8419,1749836,81,113,-0.123571985464513,1.43220334637658,0.00280531921547497,-0.0360945502526737,-0.000967817387195962,0.141946472167969,2.35,1893,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/8 0:00:00,0.0217,0.0216,0.025,0.0205,0.0207,5776,1317734,80,112,-0.0971094350063779,1.18762767953034,0.00236905807840314,-0.0317119631853667,-0.000759185994428122,0.150587609863281,2.35,1852,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/9 0:00:00,0.0207,0.0219,0.0261,0.0206,0.021,8345,1923843,79,111,-0.0799085295943254,1.01973759595176,0.00205243553241411,-0.0283430997604077,-0.000622417038789315,0.159887817382812,2.35,1855,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/12 0:00:00,0.021,0.0226,0.0246,0.0205,0.0239,3417,767756,78,108,-0.0801055552241144,1.04352973048232,0.00202560965448863,-0.0287271416654113,-0.00060589749002663,0.16823603515625,2.35,1884,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/13 0:00:00,0.0239,0.0237,0.0274,0.0217,0.0221,2819,688889,77,107,-0.0808827896108998,1.06035547635772,0.00202926663814173,-0.0289520000950765,-0.000605480005176568,0.162817016601563,2.35,1866,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/14 0:00:00,0.0221,0.0234,0.0248,0.0216,0.0222,3815,868684,76,106,-0.121921314525349,1.42507737709055,0.00269290913984692,-0.0386866184634839,-0.000895717590316141,0.148097790527344,2.35,1880.4,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/15 0:00:00,0.0222,0.0229,0.0252,0.0212,0.0221,3003,684583,75,105,-0.149521164197394,1.64274585868118,0.00306134706295479,-0.0441732139354624,-0.00108222045343792,0.139163732910156,2.35,2029,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/16 0:00:00,0.0221,0.0223,0.0223,0.0196,0.0201,3639,740449,74,104,-0.157457704754665,1.70947294583226,0.00314637154418724,-0.045719778859216,-0.00112672837049663,0.131547814941406,2.35,2053,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/19 0:00:00,0.0201,0.0213,0.0213,0.0141,0.0143,7738,1223763,73,101,-0.107043962927232,1.27156030303291,0.00240991134972823,-0.0389728009441353,-0.000753225598463,0.135136083984375,2.35,1788,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/20 0:00:00,0.0143,0.0134,0.0186,0.0131,0.0168,3398,562467,72,100,-0.121639387581879,1.43165450632711,0.00261163926907745,-0.0414929644750893,-0.000842747356805528,0.136344378662109,2.35,1817.6,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/21 0:00:00,0.0168,0.016,0.0186,0.0131,0.0136,4554,679810,71,99,-0.0908080971604958,1.13555663242171,0.00212525293827395,-0.0355181702022402,-0.000628418472063547,0.139712957763672,2.35,1781,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/22 0:00:00,0.0136,0.0134,0.0137,0.0107,0.0124,5920,717632,70,98,-0.0749147017422618,0.978136054845054,0.00184025550442931,-0.0315894973794318,-0.000515688383952785,0.143264611816406,2.35,1769,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/23 0:00:00,0.0124,0.0123,0.0147,0.0115,0.0116,2514,320263,69,97,-0.0566366194937074,0.789889863452577,0.00148474298842953,-0.0260190827851029,-0.000388167920687682,0.149562390136719,2.35,1761,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/26 0:00:00,0.0116,0.0115,0.0129,0.0102,0.0119,2306,277589,68,94,-0.0466755945887216,0.684624376927647,0.00125841366889521,-0.0230632470329546,-0.000310895702059144,0.157764147949219,2.35,1764,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/27 0:00:00,0.0119,0.0117,0.0131,0.0108,0.011,1632,193802,67,93,-0.0386305061192869,0.592823929000916,0.00107827547942168,-0.0199850719076914,-0.000255293940194901,0.159301977539063,2.35,1755,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/28 0:00:00,0.011,0.012,0.0121,0.0106,0.0119,1074,120757,66,92,-0.0497233492797214,0.729335851942241,0.00130635307153324,-0.0245115301283338,-0.000323309876043214,0.156372778320312,2.35,1764,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/29 0:00:00,0.0119,0.0118,0.0118,0.0095,0.0096,1983,206688,65,91,-0.0382366819051134,0.588030594476069,0.00105803240864673,-0.0203359603504799,-0.000247282532219723,0.155201098632813,2.35,1741,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/6/30 0:00:00,0.0096,0.0103,0.0108,0.009,0.0091,845,82534,64,90,-0.0421134387737213,0.64006853032145,0.00113490296252436,-0.022049971595632,-0.000268658773684531,0.150587609863281,2.35,1736,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/3 0:00:00,0.0091,0.0088,0.01,0.0088,0.0091,918,86370,63,87,-0.0510629958017667,0.761348846513439,0.00129460230199385,-0.0260622537405436,-0.000313048354722912,0.145900891113281,2.35,1736,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/4 0:00:00,0.0091,0.0088,0.0105,0.0084,0.0104,1622,160194,62,86,-0.073069256682522,1.00813216846921,0.00168747145386125,-0.0344889452961078,-0.000439476457086066,0.141214172363281,2.35,1749,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/5 0:00:00,0.0104,0.0105,0.0105,0.0083,0.0088,1970,177899,61,85,-0.0416782241647803,0.625158584010537,0.00109546541130928,-0.0238006994383515,-0.000251502544130272,0.155274328613281,2.35,1733,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/6 0:00:00,0.0088,0.0085,0.0094,0.0072,0.0076,2222,179776,60,84,-0.0385859948432483,0.58980947734185,0.00102441215362218,-0.022617746686405,-0.000230337972073284,0.15183251953125,2.35,1721,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/7 0:00:00,0.0076,0.008,0.0084,0.0071,0.0075,1729,134548,59,83,-0.0417184107020734,0.632665734559822,0.00108234554637221,-0.0241900266468256,-0.000245501879313964,0.14948916015625,2.35,1720,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/10 0:00:00,0.0075,0.0079,0.0082,0.0067,0.0069,887,62876,58,80,-0.0315735699143169,0.510300999026484,0.000850360151650915,-0.0199383364873747,-0.000179748275300864,0.155054638671875,2.35,1715,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/11 0:00:00,0.0069,0.0065,0.0065,0.0047,0.0058,4206,238230,57,79,-0.0202892149136511,0.345660809870031,0.000589982112030802,-0.0143954980486239,-0.000115206941610707,0.162011486816406,2.35,1703,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/12 0:00:00,0.0058,0.0056,0.0082,0.0046,0.0073,3466,194524,56,78,-0.0223739507711658,0.378503879773809,0.000635020760495639,-0.0156980725726972,-0.000125096600144887,0.169041564941406,2.35,1718,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/13 0:00:00,0.0073,0.0074,0.0074,0.0058,0.0058,788,50930,55,77,-0.0121485375158632,0.216818060061845,0.000380008341130901,-0.00990950740898832,-6.80274250961964E-05,0.178341772460938,2.35,1703,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/14 0:00:00,0.0058,0.0058,0.0062,0.0053,0.0056,2337,136328,54,76,-0.00703208686418533,0.134164670535845,0.000236362224689815,-0.00628473773589556,-3.92079211516117E-05,0.18932626953125,2.35,1701,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/17 0:00:00,0.0056,0.0052,0.0076,0.0044,0.0063,2509,150318,53,73,-0.00574438304008684,0.114319839941097,0.000193917887508272,-0.00539710583627503,-3.07711906942813E-05,0.199578466796875,2.35,1708,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/18 0:00:00,0.0063,0.0065,0.0082,0.0062,0.0062,1246,86262,52,72,-0.0064693059555001,0.129073569668526,0.00021315071869933,-0.00597700082857435,-3.40446246791636E-05,0.195916967773437,2.35,1707,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/19 0:00:00,0.0062,0.0061,0.0065,0.0051,0.0056,1338,77950,51,71,-0.00284270006434884,0.060432175035508,0.000103128075249642,-0.00300830220633604,-1.49704722823543E-05,0.210855883789063,2.35,1701,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/20 0:00:00,0.0056,0.0054,0.0065,0.0052,0.0052,1099,63180,50,70,-0.0022668484885463,0.0494705133284935,8.36888197565063E-05,-0.00248454336235428,-1.17971701172751E-05,0.2121740234375,2.35,1697,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/21 0:00:00,0.0052,0.005,0.0057,0.0046,0.0048,1545,75790,49,69,-0.00487825018518695,0.0979967208373002,0.000163629773330145,-0.00502720911216099,-2.47768144645344E-05,0.197820947265625,2.35,1693,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/24 0:00:00,0.0048,0.0046,0.0047,0.0039,0.0041,2393,98185,48,66,-0.00275724981143477,0.0595749924907603,9.66058570882757E-05,-0.00313038017991917,-1.34700248799674E-05,0.203825805664062,2.35,1686,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/25 0:00:00,0.0041,0.0038,0.0044,0.0036,0.0039,1017,40822,47,65,-0.00404161326972186,0.0843958209745533,0.000134336806141895,-0.00445688742890169,-1.93295066000978E-05,0.196209887695313,2.35,1684,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/26 0:00:00,0.0039,0.0038,0.0068,0.0037,0.0039,782,32066,46,64,-0.00436643187839836,0.0912681237759829,0.000142505395716633,-0.00480699789714136,-2.05107706440592E-05,0.19518466796875,2.35,1684,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/27 0:00:00,0.0039,0.0038,0.0044,0.0033,0.0033,3492,128595,45,63,-0.00415406343199454,0.0879369555665751,0.000135205725724829,-0.00464378324668748,-1.91996754972144E-05,0.190351489257813,2.35,1678,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
