,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/19 0:00:00,0.0731,0.071,0.0716,0.0607,0.0607,388,254878,126,191,-0.242408856471969,1.12937958102079,0.00647221641710222,-0.0552707505508519,-0.00383818265675043,0.162066409301758,2.749,2893.5585,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/20 0:00:00,0.0607,0.0582,0.0637,0.0577,0.0603,238,146421,125,190,-0.234994544702303,1.11110095411018,0.00635963612219867,-0.05484679946755,-0.00370625896222525,0.164354846191406,2.749,2844.8742,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/21 0:00:00,0.0603,0.0599,0.061,0.0528,0.0548,205,115784,124,189,-0.216478669992102,1.05707656076624,0.00609076954990354,-0.0538770387466449,-0.00341095715394754,0.163109936523437,2.749,2627.3226,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/22 0:00:00,0.0548,0.052,0.0569,0.052,0.0554,281,158406,123,188,-0.233324410089094,1.10709136169902,0.00630534602573392,-0.0555852458783071,-0.00364283001748624,0.158514755249023,2.749,2767.8756,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/25 0:00:00,0.0554,0.0526,0.0569,0.0488,0.0553,620,330906,122,185,-0.234891031815553,1.12159015973352,0.00627342259876342,-0.0563110822118974,-0.00360456904083923,0.158478140258789,2.749,2784.7827,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/26 0:00:00,0.0553,0.0557,0.0557,0.0476,0.0476,343,179446,121,184,-0.216572174473227,1.06524174996235,0.00601073110640385,-0.0554538117356666,-0.00332029607912154,0.153608346557617,2.749,2558.0646,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/27 0:00:00,0.0476,0.047,0.067,0.047,0.067,778,460537,120,183,-0.293059103948243,1.21534707519448,0.00688377158170538,-0.0639926653320732,-0.00441576495548289,0.158569677734375,2.749,3280.3848,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/28 0:00:00,0.067,0.0626,0.0699,0.0572,0.0629,641,417545,119,182,-0.268788107412026,1.15534149902439,0.00663257477159549,-0.06398088798186,-0.00405033435140396,0.162011486816406,2.749,3050.4075,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2017/12/29 0:00:00,0.0629,0.0603,0.0621,0.0573,0.0586,251,153774,118,181,-0.264011192203099,1.15524883394937,0.00656137692374552,-0.0633851559779716,-0.00395654709017304,0.157251538085938,2.749,2979.7236,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/2 0:00:00,0.0586,0.0594,0.0594,0.0431,0.0434,1560,749739,117,177,-0.216644652316333,1.00581295394258,0.00592432327265493,-0.0642474521337853,-0.00321968566271063,0.153626654052734,2.749,2398.8731,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/3 0:00:00,0.0434,0.0434,0.0434,0.0362,0.0392,1229,488211,116,176,-0.211366165936686,0.993276205139759,0.00583327016879787,-0.0639593921842075,-0.00312678997123701,0.148756860351562,2.749,2358.1331,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/4 0:00:00,0.0392,0.0381,0.0391,0.0346,0.0385,370,135106,115,175,-0.204025532643153,0.978442393525147,0.0057100671919183,-0.0633746447776264,-0.0030049592649058,0.150075,2.749,2352.0221,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/5 0:00:00,0.0385,0.0372,0.0382,0.0361,0.0372,155,58106,114,174,-0.191139641225883,0.93839838808927,0.00549968014720994,-0.0624164567681265,-0.00280912961496569,0.152894354248047,2.749,2338.7816,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/8 0:00:00,0.0372,0.0369,0.039,0.035,0.0365,501,187249,113,171,-0.179676999698158,0.908861059378245,0.00526610808773223,-0.0614141381339724,-0.00260072982640663,0.156555853271484,2.749,2331.6521,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/9 0:00:00,0.0365,0.0357,0.0357,0.0322,0.0326,303,104221,112,170,-0.157708557574346,0.826920515600167,0.00487091265050443,-0.0583974643727698,-0.00228547999567966,0.158752752685547,2.749,2287.8566,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/10 0:00:00,0.0326,0.0316,0.0323,0.0257,0.0259,936,285102,111,169,-0.138844540675239,0.752652720958315,0.00449563713663836,-0.0550961828680232,-0.0020132257511692,0.153809729003906,2.749,2223.6911,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/11 0:00:00,0.0259,0.028,0.0284,0.0226,0.0228,432,110533,110,168,-0.140727078045818,0.762467290119627,0.004518928585943,-0.055705399683905,-0.0020263787774045,0.146596575927734,2.749,2192.1176,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/12 0:00:00,0.0228,0.0233,0.0233,0.019,0.0191,709,146942,109,167,-0.121703649016067,0.682216718051898,0.00411200224079373,-0.0519541708672389,-0.00175491358198047,0.146779650878906,2.749,2154.4331,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/15 0:00:00,0.0191,0.0182,0.0207,0.0182,0.0199,2553,516173,108,164,-0.104177746166831,0.611047583003726,0.00367667277665928,-0.0479910948816326,-0.00148419655874169,0.157251538085938,2.749,2162.5811,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/16 0:00:00,0.0199,0.0201,0.0228,0.0194,0.0194,2431,532371,107,163,-0.0920226350849827,0.55437728283858,0.00336992519862875,-0.0448058725479443,-0.00131039713791872,0.162560711669922,2.749,2157.4886,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/17 0:00:00,0.0194,0.0185,0.025,0.0168,0.024,3026,707665,106,162,-0.0866629386022459,0.533486511265276,0.00322016599803496,-0.0429882505337601,-0.0012281125898166,0.176254718017578,2.749,2204.3396,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/18 0:00:00,0.024,0.0236,0.025,0.0205,0.0245,546,128000,105,161,-0.0706397673393153,0.449400001275132,0.00278051619059684,-0.0381897694626487,-0.00100468869221983,0.188264434814453,2.749,2207.3951,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
