,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.1222,0.1224,0.1297,0.119,0.124,325,408428,66,101,-0.542857341784743,1.14180132241693,0.00502415805934697,-0.214690438160924,-0.0040761624715089,0.173691668701172,2.5,4144.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/18 0:00:00,0.124,0.1331,0.1466,0.1237,0.1431,1159,1606682,65,100,-0.576879223117967,1.14788899818326,0.0048752322537745,-0.207157039959113,-0.00425517808836008,0.176950402832031,2.5,4302.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/19 0:00:00,0.1431,0.1432,0.1625,0.1399,0.159,975,1400851,64,99,-0.605644310387979,1.14358264227696,0.00471642826398571,-0.197020066681109,-0.00439281194718613,0.176803942871094,2.5,4428.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/20 0:00:00,0.159,0.1604,0.2032,0.1577,0.1928,1141,2162606,63,98,-0.644849766405547,1.12468380838626,0.00447435474118004,-0.185434877496958,-0.00459243462402162,0.201116296386719,2.5,4719.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/21 0:00:00,0.1928,0.2016,0.2289,0.2012,0.2185,824,1816986,62,97,-0.681482202135161,1.11262162282932,0.00421365395235423,-0.169115384181972,-0.0047627918100088,0.213528778076172,2.5,4938.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/24 0:00:00,0.2185,0.2254,0.2298,0.2088,0.2089,925,2024441,61,94,-0.68383999456286,1.12961245823054,0.00413786708450522,-0.170841304356199,-0.00462299399792871,0.194196063232422,2.5,4853.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/25 0:00:00,0.2089,0.2257,0.2591,0.2139,0.2239,1328,3200016,60,93,-0.698603338364339,1.11773316805891,0.00400929434379837,-0.165289343995259,-0.00465759085421973,0.211368493652344,2.5,4989.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/26 0:00:00,0.2239,0.2215,0.2378,0.219,0.2298,571,1300900,59,92,-0.728336654303335,1.12006529923102,0.00376746875966008,-0.145344705989055,-0.00476542487674122,0.189619189453125,2.5,5047.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/27 0:00:00,0.2298,0.2138,0.2368,0.2,0.2307,615,1382257,58,91,-0.730886021362622,1.12445421077408,0.0037290961615282,-0.145499802000774,-0.00472608709654828,0.192475158691406,2.5,5037.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2018/12/28 0:00:00,0.2307,0.2234,0.2303,0.21,0.2255,220,481043,57,90,-0.721948302514827,1.15151824851968,0.00378699071331856,-0.151079901338583,-0.0046219201838855,0.203239965820313,2.5,4998.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/2 0:00:00,0.2255,0.2206,0.2541,0.219,0.2466,421,1035323,56,85,-0.764615294968425,1.09722727835975,0.00332733498870592,-0.137518131606775,-0.0045825847847319,0.190790869140625,2.5,5192.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/3 0:00:00,0.2466,0.2444,0.2492,0.224,0.2425,321,761548,55,84,-0.761054929034993,1.11583391442904,0.00334373491809489,-0.139930324104705,-0.00450785493192184,0.194964978027344,2.5,5129.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/4 0:00:00,0.2425,0.2514,0.2519,0.203,0.203,1242,2708741,54,83,-0.718110508657236,1.26275456347909,0.00369767217215066,-0.15493281158772,-0.00422185975138934,0.194745288085937,2.5,4794.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/7 0:00:00,0.203,0.1957,0.2087,0.1957,0.2035,329,671086,53,80,-0.727504930059048,1.26853193422634,0.00356507591578117,-0.155285442984672,-0.0041117981786007,0.190644409179688,2.5,4812.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/8 0:00:00,0.2035,0.2004,0.2131,0.2004,0.2075,173,361629,52,79,-0.738364041068229,1.2544339235296,0.00345990698931669,-0.152230318819501,-0.00411275092754861,0.185371850585938,2.5,4822.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/9 0:00:00,0.2075,0.1967,0.1967,0.1667,0.1851,592,1048088,51,78,-0.721122930458443,1.36692305236211,0.00358771973398407,-0.151029745071663,-0.00396454007018083,0.1781953125,2.5,4643.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/10 0:00:00,0.1851,0.1847,0.1935,0.1725,0.1811,515,938976,50,77,-0.723601654374251,1.39660385308474,0.00355341375212077,-0.14789880886501,-0.00392084219735378,0.173435363769531,2.5,4604.6,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/11 0:00:00,0.1811,0.1759,0.1796,0.1597,0.1674,459,780026,49,76,-0.698484538763058,1.45658375478733,0.00370749148227508,-0.158993544895346,-0.00374696011460962,0.177682702636719,2.5,4482.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/14 0:00:00,0.1674,0.1671,0.1793,0.1671,0.179,324,567630,48,73,-0.734527430998915,1.40756989419681,0.00338535885502505,-0.14729135480472,-0.003761010293926,0.161498876953125,2.5,4578.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/15 0:00:00,0.179,0.177,0.1797,0.147,0.1479,1160,1845777,47,72,-0.667007043850002,1.5193154562289,0.00379908778544604,-0.180912584476773,-0.00340179778092862,0.174021203613281,2.5,4323.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/16 0:00:00,0.1479,0.15,0.1541,0.1402,0.1427,664,978707,46,71,-0.667223788576931,1.56106658226343,0.00377763205258525,-0.179269882984331,-0.00335079544361056,0.167467120361328,2.5,4280.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/17 0:00:00,0.1427,0.1425,0.153,0.1307,0.1508,1251,1762742,45,70,-0.690490846527206,1.58837784920344,0.00362518118481652,-0.16469232729018,-0.00340069349127211,0.172629833984375,2.5,4345.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/18 0:00:00,0.1508,0.1471,0.1471,0.1212,0.1248,1483,1946128,44,69,-0.630519458610419,1.80436271454426,0.00392412129005033,-0.17308371890585,-0.00307342076536717,0.18581123046875,2.5,4144.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/21 0:00:00,0.1248,0.125,0.1287,0.1103,0.1167,2196,2567257,43,66,-0.614837190958722,1.97111917145028,0.0039106101644106,-0.169309019381006,-0.0028593955623998,0.193207458496094,2.5,4075.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/22 0:00:00,0.1167,0.1131,0.134,0.1131,0.1311,1338,1679684,42,65,-0.669957290329228,1.89406755864145,0.00363362266406317,-0.155750332007901,-0.0030483126105067,0.184566320800781,2.5,4185.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/23 0:00:00,0.1311,0.1301,0.136,0.1217,0.133,1375,1780539,41,64,-0.679335220754649,1.89059568432471,0.0035569067821764,-0.153864896155699,-0.00303859970153313,0.18346787109375,2.5,4200.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/24 0:00:00,0.133,0.1234,0.137,0.1146,0.1195,1883,2367077,40,63,-0.660170265657268,1.94208220989665,0.00362816953573263,-0.162264983866966,-0.00291160649522921,0.167540350341797,2.5,4078.6,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/25 0:00:00,0.1195,0.1147,0.1147,0.0901,0.0971,4334,4234674,39,62,-0.610281379701571,2.15319611679899,0.00381539853307206,-0.166639706767159,-0.00265528043217552,0.160913037109375,2.5,3890.6,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/28 0:00:00,0.0971,0.0914,0.1076,0.08,0.1016,7028,6430898,38,59,-0.622761780805032,2.21277296490245,0.00367997771649749,-0.166483861237118,-0.00256955522821535,0.171421539306641,2.5,3932.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/29 0:00:00,0.1016,0.1048,0.1124,0.0919,0.0947,6319,6521212,37,58,-0.584770257071345,2.29232350587344,0.00377187722414534,-0.175961009611719,-0.00237901855146244,0.183248181152344,2.5,3884.6,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/30 0:00:00,0.0947,0.0977,0.1041,0.0933,0.1016,3379,3347950,36,57,-0.611466162376166,2.28363249006449,0.00365851245613306,-0.171826281658911,-0.00243661642620898,0.185591540527344,2.5,3940.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/1/31 0:00:00,0.1016,0.0981,0.0981,0.0809,0.0818,5337,4564961,35,56,-0.530106224343843,2.519528465555,0.00382037218274955,-0.175382592872667,-0.00208480592788337,0.189838879394531,2.5,3786.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/1 0:00:00,0.0818,0.0769,0.0838,0.0737,0.0739,7313,5719835,34,55,-0.485775238022889,2.55555154251564,0.00382148678975242,-0.180294557635034,-0.00188250261062652,0.194232678222656,2.5,3729.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/11 0:00:00,0.0739,0.0727,0.0772,0.0524,0.0541,23675,14815146,33,45,-0.424533530545112,2.7408725058823,0.00342244181893179,-0.206231396526186,-0.00134303258578238,0.187312445068359,2.5,3400.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/12 0:00:00,0.0541,0.0536,0.0567,0.047,0.0498,14445,7397541,32,44,-0.402374310456526,2.73896364908001,0.00335210122249208,-0.207620346705636,-0.00124588160729309,0.1863970703125,2.5,3286.8,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/13 0:00:00,0.0498,0.0493,0.0509,0.0341,0.0382,24594,10325122,31,43,-0.284360047492718,2.3286949168203,0.00295770400690507,-0.196993733646933,-0.0008718204655428,0.205290405273438,2.5,2757.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/14 0:00:00,0.0382,0.0382,0.0421,0.0351,0.0399,21710,8578631,30,42,-0.285052398775345,2.46387286144412,0.00292112339813269,-0.19075842765263,-0.000850226000883766,0.208878674316406,2.5,2809.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/15 0:00:00,0.0399,0.0404,0.0575,0.0404,0.0553,37157,18583940,29,41,-0.439150878271894,2.84870122085137,0.00327754758341532,-0.222450011117793,-0.00125972820685895,0.192438543701172,2.5,3456.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/18 0:00:00,0.0553,0.0491,0.0491,0.0369,0.0375,33645,13377503,28,38,-0.28071838501326,2.38929216885822,0.002758923320036,-0.217173636835358,-0.000757221288839069,0.215322912597656,2.5,2750.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/19 0:00:00,0.0375,0.0366,0.0438,0.0311,0.041,48197,18297175,27,37,-0.285991602121354,2.48286580668873,0.00274150642345267,-0.218545036087445,-0.000748872443218223,0.225721569824219,2.5,2820.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/20 0:00:00,0.041,0.0392,0.044,0.036,0.0401,34189,13664720,26,36,-0.257882226502374,2.40233981157038,0.00257750179058493,-0.210625802288222,-0.000657827015122799,0.236852526855469,2.5,2723.4,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/21 0:00:00,0.0401,0.0401,0.0439,0.0303,0.041,56206,21311830,25,35,-0.283049544608243,2.55985905074323,0.00265010642294121,-0.222579957482722,-0.000698817877970938,0.230774438476562,2.5,2829.2,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/22 0:00:00,0.041,0.041,0.0449,0.025,0.026,76156,27532668,24,34,-0.168083739989767,1.86134991532186,0.00197756448249555,-0.176835345905252,-0.000409039053165838,0.232751647949219,2.5,2221.6,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/25 0:00:00,0.026,0.02,0.0246,0.0175,0.0189,82963,17301668,23,31,-0.0262336696015385,0.340795631197292,0.000491257965496775,-0.0643213939269602,-6.22151147886989E-05,0.376941479492187,2.5,1939.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/26 0:00:00,0.0189,0.0183,0.0252,0.0177,0.0194,71611,15042688,22,30,-0.0808737839858616,0.842284081309553,0.00115258617353071,-0.162511796163799,-0.000180622800541435,0.316453515625,2.5,1944.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/27 0:00:00,0.0194,0.0187,0.0188,0.0132,0.0152,48743,7734400,21,29,-0.0706647639395734,0.77278793721539,0.00102488981857707,-0.14952198605606,-0.000152626352247635,0.303418579101563,2.5,1902.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/2/28 0:00:00,0.0152,0.0152,0.0157,0.0094,0.0107,56772,6442092,20,28,-0.0648630066255156,0.746522618342732,0.000941974492965807,-0.140701081666705,-0.000134913655666353,0.277934545898438,2.5,1857.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/1 0:00:00,0.0107,0.0085,0.0097,0.0061,0.0062,39316,3085703,19,27,-0.0286625692770301,0.377617070339129,0.000489934567915647,-0.0777783544196496,-5.86021974769395E-05,0.291555322265625,2.5,1812.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/4 0:00:00,0.0062,0.006,0.0086,0.0051,0.0077,43677,3002270,18,24,-0.0180012955754707,0.270525645150452,0.000312834577160081,-0.0562211229168295,-3.26172874592432E-05,0.335493310546875,2.5,1827.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/5 0:00:00,0.0077,0.008,0.0089,0.0065,0.0069,28579,2143670,17,23,-0.0164254177024101,0.256561458576242,0.00028272110098395,-0.0530348913152264,-2.84263495044148E-05,0.332564111328125,2.5,1819.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
