,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/8 0:00:00,0.1612,0.1686,0.1712,0.1602,0.1637,736,1208756,153,231,0.433222230061121,0.684462974817406,0.00792148073623344,-0.204443719098497,0.00590457545843148,0.287417828369141,2.75,3412.9,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/9 0:00:00,0.1637,0.1591,0.1591,0.1473,0.1473,617,942060,152,230,0.391583116829325,0.691886688232522,0.00754549860746942,-0.192158844839576,0.00524091106250449,0.29783479309082,2.75,3209.0,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/12 0:00:00,0.1473,0.1466,0.1514,0.1445,0.1482,371,549241,151,227,0.395521293636743,0.698872817227942,0.00754697585957161,-0.193581668371477,0.00525037577289264,0.296242041015625,2.75,3225.0,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/13 0:00:00,0.1482,0.139,0.1564,0.1378,0.152,350,518325,150,226,0.405949188705229,0.708290020594874,0.00763937363180892,-0.194955248164889,0.00540747621056132,0.291884857177734,2.75,3270.3,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/14 0:00:00,0.152,0.1481,0.1486,0.14,0.1407,415,595859,149,225,0.381905979165377,0.704335470864642,0.00739362011964283,-0.189114476486043,0.0050140313398518,0.296058966064453,2.75,3139.5,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/15 0:00:00,0.1407,0.143,0.1473,0.1408,0.1456,309,444300,148,224,0.402299671410995,0.70652785657393,0.00757587830330856,-0.195193204902566,0.00530460970641076,0.287710748291016,2.75,3209.5,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/16 0:00:00,0.1456,0.1443,0.1527,0.1388,0.1437,1049,1539237,147,223,0.403134799364977,0.708088341113711,0.00756892993501662,-0.195832162859992,0.00529713845549591,0.284854779052734,2.75,3191.9,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/19 0:00:00,0.1437,0.1482,0.1528,0.1465,0.1489,690,1028825,146,220,0.422907722491408,0.721277381330471,0.00770207980940893,-0.200275508295392,0.00555194384829347,0.275920721435547,2.75,3267.0,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/20 0:00:00,0.1489,0.1445,0.1466,0.1275,0.1294,600,804458,145,219,0.39363230723081,0.71672139687772,0.00742626015230889,-0.194264675137853,0.00507929781071531,0.273357672119141,2.75,3042.6,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/21 0:00:00,0.1294,0.1223,0.1306,0.1223,0.1276,504,646471,144,218,0.391154173053815,0.721108525558463,0.00739321227747862,-0.193096468948135,0.0050293355809086,0.272295837402344,2.75,3020.9,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/22 0:00:00,0.1276,0.1277,0.1277,0.1163,0.1207,640,771475,143,217,0.379364909215147,0.724172517537775,0.00726911255007724,-0.189339619349644,0.00484211135469816,0.270941082763672,2.75,2937.1,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/23 0:00:00,0.1207,0.1201,0.1203,0.103,0.103,644,694986,142,216,0.34962651802737,0.717359347473854,0.00693935728522514,-0.180930297910564,0.00438959646670167,0.267316198730469,2.75,2730.4,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/26 0:00:00,0.103,0.103,0.1065,0.0963,0.0971,823,842130,141,213,0.353433113039353,0.722672380774592,0.00694044118257954,-0.183488417212919,0.00439108085443423,0.256880926513672,2.75,2686.0,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/27 0:00:00,0.0971,0.0993,0.0999,0.0912,0.0914,386,372766,140,212,0.344776477748787,0.721123590516223,0.00683072031793232,-0.181086467335584,0.00425113669782462,0.254574182128906,2.75,2621.3,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/28 0:00:00,0.0914,0.0926,0.0954,0.09,0.0911,562,523621,139,211,0.364095136453726,0.727067613091889,0.0070248866669681,-0.188005837412074,0.00450406383603533,0.241649090576172,2.75,2637.2,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/29 0:00:00,0.0911,0.0938,0.0974,0.0846,0.0848,628,555055,138,210,0.351828828019731,0.730953399081463,0.00688833435991905,-0.183165764116344,0.00432356033818194,0.239342346191406,2.75,2565.1,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/11/30 0:00:00,0.0848,0.0825,0.0989,0.0825,0.098,637,583126,137,209,0.367143320876681,0.735846949041289,0.00703358920571055,-0.188804575175431,0.00451834489361685,0.249027011108398,2.75,2712.8,10000,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/3 0:00:00,0.098,0.1101,0.1161,0.1034,0.107,1076,1201632,136,206,0.410724671194206,0.751754831662559,0.00723406784302663,-0.201033061001897,0.0049590353757604,0.237035601806641,2.696,2864.1095,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/4 0:00:00,0.107,0.1027,0.106,0.0783,0.0971,660,666969,135,205,0.415762583486328,0.754317753462224,0.00726022016822383,-0.202457438431798,0.00501005275766542,0.219551943969727,2.696,2768.8228,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/5 0:00:00,0.0971,0.0891,0.0964,0.0891,0.095,221,209657,134,204,0.406904811873946,0.755722491010607,0.00717370750452409,-0.20064419512198,0.00486625713673659,0.223012060546875,2.696,2741.5835,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/6 0:00:00,0.095,0.0874,0.0877,0.0842,0.0844,265,232040,133,203,0.373375400530668,0.746668648973925,0.00685388687079227,-0.192963484097256,0.00437998843667767,0.231781350708008,2.696,2599.5716,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/7 0:00:00,0.0844,0.0827,0.0861,0.0786,0.0786,254,214194,132,202,0.365556778947822,0.75028463152693,0.00676752863075792,-0.19019170110017,0.00426282358883241,0.227552319335938,2.696,2533.6667,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/10 0:00:00,0.0786,0.0743,0.0777,0.0694,0.0703,467,342491,131,199,0.347762316261944,0.759447201667415,0.00655378718217149,-0.183993973720188,0.00398885777932866,0.224586505126953,2.696,2436.8497,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/11 0:00:00,0.0703,0.071,0.0738,0.0681,0.0695,346,248586,130,198,0.350407948245662,0.763260587264856,0.00656897769763458,-0.185032449877236,0.00400779644111971,0.221529153442383,2.696,2432.2588,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/12 0:00:00,0.0695,0.0731,0.0734,0.0689,0.0692,828,592469,129,197,0.353621328627756,0.767858018835059,0.00659021531438063,-0.186095069394721,0.00403472896439785,0.218819644165039,2.696,2433.4831,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/13 0:00:00,0.0692,0.069,0.0771,0.0689,0.0757,1172,872433,128,196,0.37973722003767,0.775389305003732,0.00682531855981721,-0.194975097563014,0.00435434978489458,0.21275986328125,2.696,2524.0768,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/14 0:00:00,0.0757,0.0723,0.073,0.0696,0.0704,539,391069,127,195,0.356678536100839,0.768744590064243,0.00658740756486724,-0.188984640258365,0.0040328104682176,0.219936401367188,2.696,2448.582,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/17 0:00:00,0.0704,0.0722,0.0722,0.0654,0.0689,312,219034,126,192,0.351959562008353,0.773085674751235,0.00649731234758742,-0.188766528194472,0.00392020240468095,0.220998236083984,2.696,2431.1366,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/18 0:00:00,0.0689,0.0651,0.0692,0.062,0.0645,166,111627,125,191,0.32879947533358,0.765326692234882,0.00623821995306796,-0.181377037742189,0.00361314825932724,0.228467694091797,2.696,2352.2751,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/19 0:00:00,0.0645,0.0636,0.0647,0.0571,0.0585,271,171095,124,190,0.310916958116269,0.755810095725722,0.00601165564374959,-0.177001659935284,0.0033702738343417,0.230023831176758,2.696,2285.7581,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/20 0:00:00,0.0585,0.058,0.0596,0.0491,0.0509,815,447164,123,189,0.285437578405848,0.737134339808769,0.00568372070883214,-0.167913227308901,0.00304425218412903,0.232641802978516,2.696,2191.0835,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/21 0:00:00,0.0509,0.0491,0.0502,0.0458,0.0488,900,443109,122,188,0.259632880697771,0.723961790758351,0.00534069023799071,-0.155935028216107,0.00273493123448382,0.242601080322266,2.696,2141.8079,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/24 0:00:00,0.0488,0.045,0.0507,0.045,0.0466,472,228234,121,185,0.257823547215495,0.728968392719573,0.00528312194804018,-0.156285156083812,0.00267858415724009,0.239269116210937,2.696,2120.7918,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/25 0:00:00,0.0466,0.0428,0.0487,0.0371,0.0449,1212,518191,120,184,0.248412826459571,0.720363371259876,0.00513978185696256,-0.152701907760133,0.00255740552073528,0.241905395507813,2.696,2094.8787,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/26 0:00:00,0.0449,0.0445,0.0468,0.0427,0.0427,1066,490908,119,183,0.224454471593151,0.715205960052942,0.00481135539699707,-0.138208049757616,0.00229818524058953,0.245713354492187,2.696,2060.2939,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/27 0:00:00,0.0427,0.0489,0.05,0.0396,0.04,545,246846,118,182,0.222368368208589,0.715592632188322,0.00477269556825413,-0.137215346293548,0.00226625213930371,0.240733715820312,2.696,2032.7485,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2018/12/28 0:00:00,0.04,0.0405,0.0431,0.0376,0.0385,703,293764,117,181,0.227007588297734,0.727504490510783,0.00483884367775111,-0.138827788758389,0.00231263188719522,0.233483947753906,2.696,2026.3212,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/2 0:00:00,0.0385,0.0403,0.0403,0.0294,0.0309,783,248838,116,176,0.200753788400111,0.693491132297255,0.00438126584003977,-0.128676610972556,0.00197011231042704,0.233044567871094,2.696,1922.5669,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/3 0:00:00,0.0309,0.0281,0.0323,0.0278,0.0288,861,258685,115,175,0.202518824849055,0.700943584602229,0.00440338343649514,-0.12945768898564,0.0019823708064014,0.225868029785156,2.696,1908.4881,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/4 0:00:00,0.0288,0.0272,0.0347,0.0261,0.0347,911,284200,114,174,0.22194182671113,0.766055904011902,0.00473262586573174,-0.133400622732242,0.00221286955745256,0.219863171386719,2.696,2003.6728,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/7 0:00:00,0.0347,0.0367,0.0402,0.0359,0.0359,1799,680986,113,171,0.216109205732304,0.762953722896098,0.00461410426667366,-0.131773748820383,0.00211800752955742,0.226307409667969,2.696,2013.7728,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/8 0:00:00,0.0359,0.0348,0.0348,0.031,0.0319,393,129129,112,170,0.209471748958307,0.753648523281869,0.00450378435984168,-0.129012667318331,0.0020368644716661,0.220925006103516,2.696,1967.9658,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/9 0:00:00,0.0319,0.0345,0.0363,0.0313,0.0318,626,219753,111,169,0.211864845113294,0.797967849362217,0.00456960216976946,-0.124999285038202,0.00208051340312816,0.210270043945313,2.696,1984.7991,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/10 0:00:00,0.0318,0.0316,0.0325,0.0293,0.0304,666,207675,110,168,0.207490272390655,0.806005690254188,0.00450623181668901,-0.121529735753758,0.00203299239085234,0.206388854980469,2.696,1972.6587,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/11 0:00:00,0.0304,0.0312,0.0334,0.0295,0.0319,1089,348340,109,167,0.221800866849888,0.835766899829616,0.00470843621818401,-0.127918186303354,0.00217532516806431,0.201995056152344,2.696,2001.5304,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/14 0:00:00,0.0319,0.0299,0.0308,0.027,0.0277,1466,422262,108,164,0.201864426878126,0.803336121568654,0.00437408426612094,-0.120952029074213,0.00193105342242,0.203532885742188,2.696,1942.9709,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/15 0:00:00,0.0277,0.027,0.0303,0.0264,0.0295,1646,466182,107,163,0.242531766661728,0.86522966111879,0.00493650337061912,-0.140095309136539,0.00233763420721521,0.1887404296875,2.696,1993.4708,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/16 0:00:00,0.0295,0.029,0.0293,0.0256,0.026,703,196121,106,162,0.238531077748494,0.8777034221164,0.00488510446688282,-0.136253915987233,0.00229454552334529,0.179586682128906,2.696,1960.6204,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/17 0:00:00,0.026,0.0258,0.0269,0.0228,0.0238,1247,313735,105,161,0.219748231810163,0.875470615896168,0.00463327802530458,-0.125351992159303,0.00210363921922264,0.178707922363281,2.696,1931.7487,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/18 0:00:00,0.0238,0.0241,0.0288,0.0237,0.0283,1730,460179,104,160,0.240617428702657,0.973359832325806,0.00494971519021237,-0.126902153175496,0.00233972426012968,0.170872314453125,2.696,2009.0799,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/21 0:00:00,0.0283,0.025,0.039,0.025,0.0355,2192,760877,103,157,0.238068937600685,1.03007988431601,0.00490471515769052,-0.121804516574683,0.00229724678051719,0.181161126708984,2.696,2093.2464,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
