,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/2 0:00:00,0.0167,0.0168,0.0173,0.0155,0.0167,3249,537033,105,149,-0.151881497635689,2.06816086530963,0.00349114484398648,-0.0211746319952204,-0.00147333929297248,0.0959946594238281,2.25,2145.4,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/3 0:00:00,0.0167,0.0165,0.018,0.0153,0.017,2160,350842,104,148,-0.165628669887496,2.19863348909954,0.00367166805408442,-0.0218913442756973,-0.00159188196348161,0.093834375,2.25,2210,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/4 0:00:00,0.017,0.0175,0.0183,0.0145,0.0158,6002,986851,103,147,-0.174127608091978,2.29347610512769,0.00377034361223625,-0.0219962032730557,-0.0016588178269079,0.0890378112792969,2.25,2242,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/5 0:00:00,0.0158,0.0177,0.025,0.0156,0.0182,8975,1807462,102,146,-0.182517948681691,2.45781584540632,0.0038588276916796,-0.0211864643762511,-0.00172054074079988,0.0913445556640625,2.25,2327.6,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/8 0:00:00,0.0182,0.0191,0.0206,0.0167,0.017,5301,992925,101,143,-0.170071016226919,2.36539189551057,0.0036596525346688,-0.0211032489223073,-0.00157235224256815,0.0917473205566406,2.25,2271.6,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/9 0:00:00,0.017,0.0178,0.0181,0.0146,0.0153,2670,429206,100,142,-0.175840788264374,2.43645286117848,0.00372027435220503,-0.0212939243594096,-0.00161222124618293,0.0864381469726563,2.25,2281,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/10 0:00:00,0.0153,0.0145,0.0152,0.012,0.015,4328,594602,99,141,-0.158165556982362,2.29955876102663,0.00347116152977189,-0.0200730721148008,-0.00144218832499897,0.08914765625,2.25,2225.2,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/11 0:00:00,0.015,0.0154,0.0158,0.0133,0.0134,5513,794688,98,140,-0.132376699681229,2.01600839637787,0.00308531300675949,-0.0190231294353816,-0.00120410019209086,0.0915642456054687,2.25,2094.8,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/12 0:00:00,0.0134,0.0137,0.0137,0.01,0.0106,10836,1184070,97,139,-0.0872909331718595,1.3722388963835,0.00231321360139609,-0.0169431643980737,-0.000800123115786017,0.10027861328125,2.25,1750,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/15 0:00:00,0.0106,0.01,0.01,0.0083,0.0088,6480,583326,96,136,-0.0790569125128691,1.29523278539564,0.00212723793881571,-0.0159993098344239,-0.000709499181227264,0.0969832641601562,2.25,1696.8,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/16 0:00:00,0.0088,0.0095,0.01,0.0066,0.0066,5196,438308,95,135,-0.0716968711753596,1.20703472801515,0.00197135131749995,-0.0150258685584007,-0.000639691890294184,0.0914177856445313,2.25,1641,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/17 0:00:00,0.0066,0.0071,0.0075,0.0069,0.0074,4688,339188,94,134,-0.105886693129075,1.59424986975686,0.00260401641300223,-0.0198968783096917,-0.000931446577038072,0.0859621520996094,2.25,1823.6,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/18 0:00:00,0.0074,0.0077,0.0085,0.0074,0.0077,2762,218077,93,133,-0.119501533010384,1.74573696169266,0.00281871620416856,-0.0214991633510978,-0.00104038625459272,0.0838018676757812,2.25,1897,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/19 0:00:00,0.0077,0.0078,0.0084,0.0072,0.0081,1896,148966,92,132,-0.109372073736735,1.64998533084527,0.00264201349195459,-0.0204255787750938,-0.000946365712194745,0.0875365966796875,2.25,1857,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/22 0:00:00,0.0081,0.0081,0.0082,0.0066,0.0073,1928,140058,91,129,-0.0713434690070089,1.26588859264424,0.00191457854304078,-0.0148815230556325,-0.000605870886951041,0.0931020751953125,2.25,1690.6,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/23 0:00:00,0.0073,0.0068,0.0068,0.0056,0.0063,5634,348927,90,128,-0.0483698678069593,0.877949468911036,0.00142371060281691,-0.0123715951835774,-0.000412574029997837,0.101596752929687,2.25,1638,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/24 0:00:00,0.0063,0.0063,0.0085,0.006,0.0066,3108,219447,89,127,-0.0516645276467171,0.930101822674578,0.00149211390128685,-0.0130429630989842,-0.0004365403212079,0.101596752929687,2.25,1641,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/25 0:00:00,0.0066,0.0066,0.0099,0.0055,0.0069,10219,778247,88,126,-0.0330575395462048,0.51336182677984,0.00106567573465049,-0.0125629333539067,-0.000286147742791919,0.130522595214844,2.25,1644,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/26 0:00:00,0.0069,0.0069,0.0088,0.0056,0.0061,9192,632726,87,125,-0.0348040537205805,0.538284888375879,0.00110552311693606,-0.0131269714593263,-0.000298398722493228,0.125616186523437,2.25,1636,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/5/31 0:00:00,0.0061,0.0061,0.007,0.005,0.0062,5427,316572,86,120,-0.026889920521276,0.447603336760823,0.000877869181797421,-0.0108723949766989,-0.000221713414504897,0.131547814941406,2.25,1637,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/1 0:00:00,0.0062,0.0057,0.0076,0.0055,0.0065,3595,247012,85,119,-0.0210250671059912,0.36118639322724,0.000715147158592384,-0.00906441894194475,-0.0001728287957404,0.139236962890625,2.25,1640,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/2 0:00:00,0.0065,0.0059,0.0082,0.0059,0.0074,936,66892,84,118,-0.0309287651543761,0.4971768779706,0.000975866894750338,-0.0125465072807016,-0.000250401834629916,0.13660068359375,2.25,1648,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/5 0:00:00,0.0074,0.0074,0.0098,0.0074,0.0079,1882,167046,83,115,-0.0492633217056423,0.729955832653113,0.00139096624827216,-0.0184666710304706,-0.000384885660610598,0.129204455566406,2.25,1654,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/6 0:00:00,0.0079,0.008,0.0089,0.0068,0.0074,875,69589,82,114,-0.0388661733604366,0.601257688345614,0.00115083719110149,-0.0155992236522673,-0.000302553191296139,0.133525024414062,2.25,1649,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/7 0:00:00,0.0074,0.0072,0.0082,0.0066,0.008,1022,75791,81,113,-0.027830764439374,0.448353230845326,0.000878209045519125,-0.0123129027374019,-0.000216550664320991,0.146267041015625,2.25,1655,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/8 0:00:00,0.008,0.0083,0.0097,0.0078,0.0092,3217,292576,80,112,-0.0201749591548263,0.337249197962643,0.000672738561620878,-0.00971283364332773,-0.000156772400590281,0.160986267089844,2.25,1667,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/9 0:00:00,0.0092,0.0087,0.0111,0.0086,0.0093,6751,682903,79,111,-0.0154990566846385,0.267400816258971,0.000538200159399058,-0.00795626685625456,-0.000120036260504695,0.168455725097656,2.25,1668,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/12 0:00:00,0.0093,0.0089,0.0099,0.0085,0.0097,1260,117106,78,108,-0.014967169784066,0.265059517680582,0.00051451060985079,-0.00780632701021643,-0.000112564986025519,0.171018774414062,2.25,1672,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/13 0:00:00,0.0097,0.01,0.0115,0.0093,0.0096,1922,194232,77,107,-0.0149339348840853,0.266865332878936,0.000510716386119854,-0.00779951092907829,-0.000111158358162951,0.170432934570313,2.25,1671,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/14 0:00:00,0.0096,0.0098,0.0106,0.0087,0.0098,2647,250191,76,106,-0.0270659610462305,0.44000713868802,0.00083146309415841,-0.012934734140605,-0.00019755672074685,0.159594897460937,2.25,1673,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/15 0:00:00,0.0098,0.0091,0.0099,0.0079,0.0081,1777,157659,75,105,-0.0363007869422811,0.562142675790911,0.0010475837272088,-0.0164961559162994,-0.000260912453253664,0.145241821289062,2.25,1656,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/16 0:00:00,0.0081,0.008,0.008,0.0071,0.0076,440,33076,74,104,-0.0388260158845483,0.597186249899087,0.00109915154132351,-0.0174730272112716,-0.00027585954812923,0.14128740234375,2.25,1651,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/19 0:00:00,0.0076,0.0073,0.0075,0.0051,0.0051,1284,72467,73,101,-0.0232290762151225,0.37892306813497,0.000718149977153439,-0.0124227273527903,-0.000162435482208665,0.1442166015625,2.25,1626,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/20 0:00:00,0.0051,0.0047,0.0065,0.0047,0.0059,597,35683,72,100,-0.0266652436209966,0.43727795008554,0.00079768705431236,-0.0136397485110621,-0.000183548875815759,0.144070141601563,2.25,1634,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/21 0:00:00,0.0059,0.0055,0.0066,0.005,0.005,1077,59142,71,99,-0.0181438910452485,0.309603214380916,0.000579438420133101,-0.0102986465324763,-0.000124819511371213,0.149342700195312,2.25,1625,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/22 0:00:00,0.005,0.0046,0.0055,0.0045,0.0048,1796,89109,70,98,-0.0139317606794049,0.245770865920119,0.000462390877626428,-0.00839413302385498,-9.5366449232858E-05,0.154468798828125,2.25,1623,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/23 0:00:00,0.0048,0.0045,0.0059,0.0045,0.0047,988,51407,69,97,-0.00936395976036253,0.174600005583237,0.000328192759603671,-0.0060439985568832,-6.38460499186155E-05,0.161498876953125,2.25,1622,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/26 0:00:00,0.0047,0.0044,0.0057,0.0044,0.0053,888,46732,68,94,-0.0070066412557358,0.13678924937301,0.000251433438495725,-0.00482228500005956,-4.64409376595237E-05,0.172263684082031,2.25,1628,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/27 0:00:00,0.0053,0.0048,0.0056,0.0046,0.0049,1376,69330,67,93,-0.00529597656178327,0.107708511917655,0.000195908838432913,-0.00378907315404246,-3.48355414027324E-05,0.173947973632813,2.25,1624,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/28 0:00:00,0.0049,0.0044,0.0053,0.0044,0.0049,767,38474,66,92,-0.00745510655178627,0.146321770312048,0.000262084872929656,-0.00514800805458394,-4.82335550555994E-05,0.168675415039063,2.25,1624,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/29 0:00:00,0.0049,0.0046,0.0049,0.0044,0.0045,1906,89252,65,91,-0.00521715668762568,0.106306188321485,0.000191274728798845,-0.00383199705275155,-3.35829350736204E-05,0.17292275390625,2.25,1620,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/6/30 0:00:00,0.0045,0.0042,0.0049,0.0038,0.0039,711,31022,64,90,-0.00588286980241026,0.119027066860096,0.000211046418314407,-0.00427933492175944,-3.73504315455102E-05,0.166332055664063,2.25,1614,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/3 0:00:00,0.0039,0.0036,0.0045,0.0036,0.0039,476,19834,63,87,-0.00739688492978485,0.148512962596875,0.000252532362969105,-0.005317947519531,-4.51216517699628E-05,0.163109936523437,2.25,1614,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/4 0:00:00,0.0039,0.0036,0.0041,0.0036,0.0039,933,37194,62,86,-0.0122422000989429,0.230883725062517,0.000386466881416695,-0.00830550258532534,-7.32268245776297E-05,0.154908178710937,2.25,1614,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/5 0:00:00,0.0039,0.0036,0.0043,0.0036,0.0037,1769,69963,61,85,-0.00597594443201699,0.118879704695035,0.000208312911205066,-0.00470562780915037,-3.5889344723677E-05,0.170872314453125,2.25,1612,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/6 0:00:00,0.0037,0.0035,0.0039,0.0035,0.0037,1303,47531,60,84,-0.00532379254949045,0.107762430187492,0.000187167462424389,-0.0042908443143833,-3.16317132550279E-05,0.173215673828125,2.25,1612,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/7 0:00:00,0.0037,0.003,0.0034,0.003,0.0033,415,13784,59,83,-0.00584665550178798,0.117903991559993,0.000201706609341268,-0.00468520098437518,-3.42423962400864E-05,0.168089575195313,2.25,1608,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/10 0:00:00,0.0033,0.0031,0.0032,0.0028,0.0032,241,7355,58,80,-0.00387086956757809,0.0827004647405208,0.000137811173939522,-0.00334614276146257,-2.19389205175929E-05,0.175412573242188,2.25,1607,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/11 0:00:00,0.0032,0.0028,0.0035,0.0028,0.0029,2950,88287,57,79,-0.00221075214495814,0.0489680051584769,8.35797587704436E-05,-0.00210112477593009,-1.2502278277974E-05,0.1840537109375,2.25,1604,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/12 0:00:00,0.0029,0.0025,0.004,0.0025,0.003,2707,87029,56,78,-0.00247772633091392,0.054731906518987,9.18244138523315E-05,-0.00234027900533097,-1.37961622204895E-05,0.183760791015625,2.25,1605,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/13 0:00:00,0.003,0.0028,0.0038,0.0028,0.0028,1178,39275,55,77,-0.00118192105593018,0.0269531940674473,4.72397851121274E-05,-0.0012627616370094,-6.59393145854427E-06,0.197820947265625,2.25,1603,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/14 0:00:00,0.0028,0.0026,0.0036,0.0026,0.0028,1169,35843,54,76,-0.00057652534832342,0.0139009121384422,2.44896849903717E-05,-0.000665586602874312,-3.20368506935937E-06,0.208658984375,2.25,1603,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/17 0:00:00,0.0028,0.0025,0.0043,0.0025,0.0031,1252,43850,53,73,-0.000421145236404685,0.0105920994805204,1.79671136401022E-05,-0.000510558742774743,-2.24867246913822E-06,0.218032421875,2.25,1606,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/18 0:00:00,0.0031,0.0029,0.0041,0.0029,0.003,907,33926,52,72,-0.000472265603842503,0.0119697448190661,1.9766709151871E-05,-0.000566300570781158,-2.47711954918785E-06,0.2145173828125,2.25,1605,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/19 0:00:00,0.003,0.0029,0.0034,0.0028,0.0028,439,13525,51,71,-0.000171760036187574,0.00455684854045097,7.77630490553631E-06,-0.000230911981557978,-9.01903996426819E-07,0.22916337890625,2.25,1603,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/20 0:00:00,0.0028,0.0027,0.0035,0.0027,0.0028,728,23975,50,70,-0.000126519948779991,0.00343749347644807,5.81517660943562E-06,-0.000175580770277342,-6.56581293558086E-07,0.233557177734375,2.25,1603,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/21 0:00:00,0.0028,0.0026,0.0031,0.0026,0.0026,155,4284,49,69,-0.000347348663275349,0.00878039694059684,1.46610452764425E-05,-0.000458863515178466,-1.75863006376434E-06,0.221254541015625,2.25,1601,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/24 0:00:00,0.0026,0.0024,0.0027,0.002,0.0021,693,14829,48,66,-0.000158954554145052,0.00429464908103956,6.96413441313565E-06,-0.000229425923030354,-7.74296145443213E-07,0.22564833984375,2.25,1596,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/25 0:00:00,0.0021,0.002,0.0022,0.002,0.002,122,2541,47,65,-0.000258292637110857,0.0067897818411629,1.08076157848749E-05,-0.000364823524296784,-1.231539785973E-06,0.2192041015625,2.25,1595,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/26 0:00:00,0.002,0.0019,0.0022,0.0016,0.0021,402,8520,46,64,-0.00027876519349368,0.00735689229485808,1.14869990128939E-05,-0.000394332611070381,-1.30542071230834E-06,0.22037578125,2.25,1596,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/27 0:00:00,0.0021,0.002,0.0021,0.0015,0.0015,584,10263,45,63,-0.00025582797107726,0.00684160540598495,1.05191749939397E-05,-0.000367575994423521,-1.17879197717256E-06,0.210709423828125,2.25,1590,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
