,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/12 0:00:00,0.0284,0.0277,0.0308,0.0242,0.0262,2267,599871,12,16,0.065275910332399,0.762771178661379,0.00080692128967613,-0.263252687602726,8.20227386155132E-05,0.428495385742187,3.4,2452.3,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/13 0:00:00,0.0262,0.0267,0.027,0.0175,0.0175,1892,424654,11,15,0.0329931208720448,0.460614832480961,0.000444583612923395,-0.155777720914412,3.82483364464365E-05,0.433621484375,3.4,2333.8,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/14 0:00:00,0.0175,0.0172,0.0179,0.0087,0.0102,1568,195837,10,14,0.0230867971635853,0.358071256736245,0.000317018318283412,-0.118790974217626,2.4806764863678E-05,0.397592333984375,3.4,2244.1,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/15 0:00:00,0.0102,0.0093,0.0097,0.0026,0.0038,1518,89175,9,13,0.00620013393044772,0.120121645098633,9.54072089225545E-05,-0.0392234009558036,6.03296144764518E-06,0.389390576171875,3.4,2142.2,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/18 0:00:00,0.0038,0.0022,0.0039,0.0018,0.0027,707,20523,8,10,0.000421361238809537,0.0121150859636798,7.01494153333584E-06,-0.00387795957350666,3.0272792554574E-07,0.480488671875,3.4,2088.2,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/19 0:00:00,0.0027,0.0016,0.0053,0.0015,0.0052,1123,39101,7,9,0.00698093228798125,0.152806276257699,8.82406279582952E-05,-0.0569382018236584,4.6284267253761E-06,0.44123740234375,3.4,2198.2,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/20 0:00:00,0.0052,0.0067,0.007,0.0045,0.0051,1559,89979,6,8,0.00424655591667189,0.104994838497746,5.30672197134675E-05,-0.0391020135754339,2.4671310370399E-06,0.4699435546875,3.4,2197.2,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/21 0:00:00,0.0051,0.0034,0.005,0.0017,0.002,494,13508,5,7,0.00619894066715543,0.156598450627687,6.96506047230216E-05,-0.059957440972035,3.12663576158028E-06,0.382067578125,3.4,2196.8,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/22 0:00:00,0.002,0.0028,0.0048,0.0017,0.0036,898,32535,4,6,0.0361799715141662,0.742647742653666,0.000297282336067973,-0.31256457989668,1.56465109800689E-05,0.339008349609375,3.4,2275.3,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/25 0:00:00,0.0036,0.0038,0.0113,0.0025,0.0059,2576,145570,3,3,0.0920228805859029,2.32238219534666,0.000403643926578334,-1.07764185602248,1.64894447905376E-05,0.35160390625,3.4,3052.6,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/26 0:00:00,0.0059,0.0074,0.0132,0.002,0.0035,3003,181042,2,2,0.0578835859877052,2.32064462517623,0.000201256805667432,-1.05868817296336,5.23134665827371E-06,0.3715224609375,3.4,3219,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
2015/5/27 0:00:00,0.0035,0.0063,0.0069,0.0001,0.0001,1865,32879,1,1,0.0578835859877052,2.32064462517623,0.000201256805667432,-1.05868817296336,5.23134665827371E-06,0.3715224609375,3.4,3219,10000,10000177,510050C1505M03400,50ETF购2015年5月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1131,实物资产,退市,
