,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/13 0:00:00,0.1933,0.2749,0.3126,0.2157,0.237,4512,11544517,70,104,-0.5652,1.0484,0.0059,-0.0006,-0.0051,0.3143,2.9,5725.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/16 0:00:00,0.237,0.1055,0.321,0.1055,0.3179,1987,5489371,69,101,-0.6798,1.0009,0.0051,-0.0005,-0.0058,0.3458,2.9,6403.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/17 0:00:00,0.3179,0.2101,0.3658,0.12,0.315,6569,20538457,68,100,-0.6826,0.9606,0.005,-0.0006,-0.0058,0.3374,2.9,6360.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/18 0:00:00,0.315,0.2942,0.3579,0.2624,0.3579,1031,3141165,67,99,-0.7413,0.9098,0.0044,-0.0005,-0.0061,0.3227,2.9,6663.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/19 0:00:00,0.3579,0.3428,0.4541,0.3334,0.4018,2456,9650030,66,98,-0.7867,0.8296,0.0039,-0.0004,-0.0064,0.3565,2.9,7094.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/20 0:00:00,0.4018,0.3788,0.388,0.3363,0.3448,412,1469165,65,97,-0.7344,0.9143,0.0044,-0.0005,-0.006,0.3196,2.9,6596.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/23 0:00:00,0.3448,0.4026,0.4305,0.3804,0.4058,1531,6216097,64,94,-0.7953,0.8105,0.0037,-0.0004,-0.0062,0.3498,2.9,7091.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/24 0:00:00,0.4058,0.3492,0.371,0.3254,0.335,1038,3526208,63,93,-0.7284,0.9087,0.0044,-0.0005,-0.0057,0.3168,2.9,6502.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/25 0:00:00,0.335,0.2917,0.307,0.272,0.2981,1216,3570520,62,92,-0.6679,0.9526,0.0049,-0.0006,-0.0052,0.3283,2.9,6222.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/26 0:00:00,0.2981,0.3089,0.3129,0.2816,0.3029,1212,3603905,61,91,-0.6758,0.9383,0.0048,-0.0007,-0.0052,0.3203,2.9,6229.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/27 0:00:00,0.3029,0.278,0.2903,0.2673,0.2901,1030,2875877,60,90,-0.6632,0.9531,0.0049,-0.0007,-0.0051,0.3187,2.9,6131.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/30 0:00:00,0.2901,0.3103,0.3188,0.2899,0.29,693,2076443,59,87,-0.6786,0.9542,0.0047,-0.0007,-0.005,0.3036,2.9,6116.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/3/31 0:00:00,0.29,0.2662,0.2889,0.2656,0.288,356,990620,58,86,-0.6851,0.9552,0.0046,-0.0007,-0.005,0.299,2.9,6104.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/1 0:00:00,0.288,0.2841,0.2905,0.2567,0.2883,321,873188,57,85,-0.6905,0.9556,0.0045,-0.0007,-0.005,0.2948,2.9,6100.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/2 0:00:00,0.2883,0.2957,0.2957,0.2594,0.2594,357,996046,56,84,-0.6594,0.9933,0.0048,-0.0007,-0.0047,0.2757,2.9,5834.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/3 0:00:00,0.2594,0.2627,0.2776,0.258,0.2642,1041,2787877,55,83,-0.6716,0.9841,0.0046,-0.0007,-0.0047,0.288,2.9,5901.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/7 0:00:00,0.2642,0.2438,0.2558,0.2196,0.2265,732,1665754,54,79,-0.6278,1.0392,0.0048,-0.0008,-0.0042,0.2693,2.9,5556.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/8 0:00:00,0.2265,0.2299,0.2344,0.2222,0.2274,220,505848,53,78,-0.6407,1.0279,0.0047,-0.0008,-0.0043,0.2581,2.9,5550.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/9 0:00:00,0.2274,0.218,0.2208,0.2109,0.2193,1106,2380688,52,77,-0.6346,1.0373,0.0047,-0.0008,-0.0042,0.2506,2.9,5479.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/10 0:00:00,0.2193,0.2195,0.2294,0.1975,0.2224,1835,4005640,51,76,-0.6378,1.0416,0.0047,-0.0008,-0.0041,0.2561,2.9,5509.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/13 0:00:00,0.2224,0.2181,0.2315,0.2181,0.2275,1611,3662075,50,73,-0.6547,1.051,0.0045,-0.0008,-0.0041,0.2565,2.9,5560.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/14 0:00:00,0.2275,0.2167,0.2174,0.203,0.203,1347,2821523,49,72,-0.608,1.0878,0.0047,-0.0009,-0.0037,0.2642,2.9,5355.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/15 0:00:00,0.203,0.205,0.2142,0.2,0.2135,1625,3364286,48,71,-0.6294,1.076,0.0046,-0.0009,-0.0038,0.2678,2.9,5448.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/16 0:00:00,0.2135,0.2179,0.218,0.2077,0.2093,464,989344,47,70,-0.6289,1.0842,0.0046,-0.0009,-0.0037,0.2586,2.9,5399.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/17 0:00:00,0.2093,0.1985,0.1985,0.1722,0.1858,1623,2932027,46,69,-0.5862,1.1094,0.0047,-0.0009,-0.0035,0.2641,2.9,5209.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/20 0:00:00,0.1858,0.192,0.192,0.1812,0.182,1245,2304097,45,66,-0.5776,1.13,0.0047,-0.001,-0.0033,0.2714,2.9,5183.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/21 0:00:00,0.182,0.1858,0.2158,0.1858,0.2042,1814,3739514,44,65,-0.6148,1.1246,0.0045,-0.0009,-0.0034,0.2854,2.9,5367.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/22 0:00:00,0.2042,0.2147,0.2164,0.1912,0.1912,471,961638,43,64,-0.5943,1.139,0.0045,-0.001,-0.0033,0.277,2.9,5260.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/23 0:00:00,0.1912,0.1833,0.1993,0.1782,0.192,1299,2494253,42,63,-0.599,1.1452,0.0045,-0.001,-0.0032,0.2829,2.9,5264.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/24 0:00:00,0.192,0.2007,0.2074,0.195,0.195,795,1598027,41,62,-0.6267,1.1464,0.0043,-0.0009,-0.0033,0.2588,2.9,5268.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/27 0:00:00,0.195,0.1885,0.1885,0.1601,0.1695,1602,2708183,40,59,-0.6016,1.1858,0.0043,-0.001,-0.003,0.2429,2.9,5043.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/28 0:00:00,0.1695,0.1687,0.1867,0.1489,0.1539,2713,4380259,39,58,-0.5808,1.2204,0.0044,-0.001,-0.0029,0.2357,2.9,4911.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/29 0:00:00,0.1539,0.1573,0.1582,0.1406,0.1448,3659,5316200,38,57,-0.5785,1.4715,0.0044,-0.0009,-0.0028,0.2415,2.9,4843.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/4/30 0:00:00,0.1448,0.1351,0.1384,0.1175,0.1285,4795,5962096,37,56,-0.5477,1.5342,0.0044,-0.0009,-0.0026,0.2333,2.9,4707.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/6 0:00:00,0.1285,0.1437,0.158,0.1176,0.1208,4757,6319295,36,50,-0.5598,1.6172,0.0042,-0.0009,-0.0024,0.2251,2.9,4625.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/7 0:00:00,0.1208,0.1254,0.128,0.1175,0.1208,2868,3518148,35,49,-0.5697,1.6431,0.0041,-0.0009,-0.0023,0.2192,2.9,4619.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/8 0:00:00,0.1208,0.1108,0.1123,0.096,0.1023,8273,8455495,34,48,-0.5376,1.6666,0.0041,-0.0009,-0.0022,0.2067,2.9,4462.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/11 0:00:00,0.1023,0.0998,0.1054,0.0838,0.1001,11659,10929711,33,45,-0.54,1.7169,0.004,-0.001,-0.002,0.2063,2.9,4437.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/12 0:00:00,0.1001,0.1041,0.1097,0.096,0.1053,9813,10093174,32,44,-0.5464,1.7433,0.0039,-0.001,-0.002,0.2155,2.9,4485.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/13 0:00:00,0.1053,0.1093,0.1188,0.1,0.102,7178,7818486,31,43,-0.5475,1.7643,0.0039,-0.001,-0.002,0.2107,2.9,4452.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/14 0:00:00,0.102,0.1075,0.1226,0.1075,0.1201,8481,9910690,30,42,-0.6002,1.7604,0.0037,-0.0009,-0.0021,0.2174,2.9,4602.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/15 0:00:00,0.1201,0.1195,0.1283,0.1073,0.1283,8831,10612677,29,41,-0.6349,1.7409,0.0035,-0.0009,-0.0022,0.209,2.9,4657.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/18 0:00:00,0.1283,0.1272,0.1272,0.096,0.1041,10210,10655965,28,38,-0.605,1.863,0.0035,-0.001,-0.0019,0.1837,2.9,4440.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/19 0:00:00,0.1041,0.09,0.0908,0.0753,0.0871,13075,11251712,27,37,-0.5709,1.9127,0.0036,-0.001,-0.0018,0.1708,2.9,4293.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/20 0:00:00,0.0871,0.0851,0.0928,0.0805,0.0862,14994,12802356,26,36,-0.5779,1.9307,0.0035,-0.001,-0.0017,0.1658,2.9,4280.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/21 0:00:00,0.0862,0.0862,0.0979,0.0777,0.0979,17430,14934265,25,35,-0.6027,1.9663,0.0034,-0.001,-0.0017,0.182,2.9,4384.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/22 0:00:00,0.0979,0.0998,0.1611,0.0998,0.1611,38081,50515722,24,34,-0.7362,1.7328,0.0028,-0.0008,-0.002,0.2367,2.9,4932.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/25 0:00:00,0.1611,0.1641,0.1671,0.139,0.1395,30956,45671797,23,31,-0.7213,1.8211,0.0027,-0.0009,-0.0018,0.1966,2.9,4731.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/26 0:00:00,0.1395,0.1298,0.1351,0.123,0.1263,25697,32879970,22,30,-0.6835,1.9496,0.0029,-0.001,-0.0017,0.2115,2.9,4625.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/27 0:00:00,0.1263,0.123,0.1396,0.1201,0.1355,14922,19564458,21,29,-0.7056,1.9215,0.0027,-0.001,-0.0017,0.2221,2.9,4705.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/28 0:00:00,0.1355,0.133,0.1483,0.103,0.1271,37102,45653590,20,28,-0.6914,1.9905,0.0027,-0.001,-0.0016,0.2191,2.9,4632.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/5/29 0:00:00,0.1271,0.1426,0.1444,0.122,0.1318,24691,32190251,19,27,-0.7001,2.0723,0.0026,-0.001,-0.0015,0.2436,2.9,4680.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/1 0:00:00,0.1318,0.11,0.11,0.0762,0.0765,48860,40500065,18,24,-0.573,2.5282,0.0029,-0.0012,-0.0011,0.1989,2.9,4201.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/2 0:00:00,0.0765,0.0741,0.0792,0.0571,0.0647,73689,49459934,17,23,-0.5352,2.5447,0.0029,-0.0013,-0.001,0.191,2.9,4101.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/3 0:00:00,0.0647,0.0509,0.0605,0.0439,0.0605,126121,66207094,16,22,-0.524,2.6142,0.0028,-0.0013,-0.001,0.1896,2.9,4065.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/4 0:00:00,0.0605,0.0535,0.0667,0.0529,0.0623,87067,53716889,15,21,-0.5424,2.7338,0.0027,-0.0013,-0.0009,0.1884,2.9,4076.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/5 0:00:00,0.0623,0.0585,0.0681,0.0487,0.0487,86290,52206309,14,20,-0.5048,2.8439,0.0027,-0.0013,-0.0008,0.1704,2.9,3957.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/8 0:00:00,0.0487,0.0418,0.0468,0.0347,0.0434,126895,51600690,13,17,-0.467,3.211,0.0025,-0.0014,-0.0007,0.1888,2.9,3870.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/9 0:00:00,0.0434,0.04,0.044,0.031,0.033,155148,54439566,12,16,-0.4064,3.2591,0.0024,-0.0014,-0.0005,0.184,2.9,3607.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/10 0:00:00,0.033,0.0317,0.04,0.0317,0.04,136859,51192549,11,15,-0.4555,3.4833,0.0023,-0.0014,-0.0006,0.1917,2.9,3809.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/11 0:00:00,0.04,0.0414,0.0648,0.037,0.0583,233007,115769731,10,14,-0.5649,3.65,0.0022,-0.0014,-0.0006,0.2118,2.9,4036.6,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/12 0:00:00,0.0583,0.0819,0.0831,0.0419,0.047,193694,116486935,9,13,-0.5192,3.8388,0.0022,-0.0015,-0.0006,0.1994,2.9,3939.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/15 0:00:00,0.047,0.0565,0.0836,0.0504,0.0821,164475,108341970,8,10,-0.7314,4.0905,0.0016,-0.0012,-0.0006,0.2764,2.9,4237.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/16 0:00:00,0.0821,0.0525,0.0555,0.041,0.0428,147282,67628198,7,9,-0.6023,4.9071,0.0017,-0.0016,-0.0004,0.1708,2.9,3880.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/17 0:00:00,0.0428,0.0442,0.0507,0.0369,0.0396,136856,60666379,6,8,-0.5921,5.3991,0.0017,-0.0016,-0.0004,0.1738,2.9,3853.2,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/18 0:00:00,0.0396,0.0434,0.0513,0.0262,0.0269,193576,68784036,5,7,-0.5191,6.1333,0.0016,-0.0018,-0.0003,0.1561,2.9,3743.0,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/19 0:00:00,0.0269,0.026,0.0273,0.0084,0.011,249327,37981607,4,6,-0.3119,6.0381,0.0013,-0.0017,-0.0002,0.1489,2.9,3352.4,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
2020/6/22 0:00:00,0.011,0.0083,0.012,0.005,0.0083,152922,11846550,3,3,-0.2591,8.4162,0.0009,-0.002,-0.0001,0.1712,2.9,3351.8,10000,10002096,510050P2006M02900,50ETF沽2020年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1066,实物资产,退市,
