,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/20 0:00:00,0.3672,0.3503,0.3705,0.3503,0.3705,4,14416,88,127,-0.622870714157528,0.752163900824118,0.00684295014898019,-0.223311191457708,-0.00772196735730646,0.342779693603516,3.3,7336.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/21 0:00:00,0.3705,非数字,非数字,非数字,0.3705,0,0,87,126,-0.594689486802801,0.759933382158264,0.00704160590941058,-0.236314553812782,-0.0073619470486744,0.374488275146484,3.3,7247.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/22 0:00:00,0.3705,0.3172,0.3172,0.3172,0.3172,1,3172,86,125,-0.521899684091676,0.748162249035352,0.00742734694760875,-0.266324508374684,-0.00653438066140425,0.370716931152344,3.3,7010.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/25 0:00:00,0.3172,0.2935,0.2936,0.2638,0.2638,27,76181,85,122,-0.446855317793779,0.715102560236105,0.00751949087314136,-0.291964637978921,-0.00557563318852871,0.367751116943359,3.3,6640.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/26 0:00:00,0.2638,0.2552,0.2641,0.2501,0.2558,26,66470,84,121,-0.436584870786572,0.720502713715017,0.00749823077935455,-0.294022866428197,-0.00541014110956716,0.366799127197266,3.3,6367.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/27 0:00:00,0.2558,0.255,0.2781,0.255,0.274,37,98378,83,120,-0.463979467939588,0.747774359468963,0.00745242159071574,-0.29133068184166,-0.00565079063453643,0.370515548706055,3.3,6682.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/28 0:00:00,0.274,0.2873,0.3707,0.2642,0.3707,10,31972,82,119,-0.603372209779759,0.698331010110391,0.00674836752076452,-0.286494430984404,-0.00710883303401579,0.358817059326172,3.3,7401.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/5/29 0:00:00,0.3707,0.3914,0.4088,0.3498,0.3988,25,95244,81,118,-0.613091216231343,0.698583608298107,0.00664499213690728,-0.283998940084943,-0.00714255848200077,0.390415795898438,3.3,7609.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/1 0:00:00,0.3988,0.3649,0.3649,0.3204,0.3204,9,31052,80,115,-0.521492815423961,0.704420768504135,0.00711973204937266,-0.321971894035164,-0.0060559732970155,0.385399542236328,3.3,7011.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/2 0:00:00,0.3204,非数字,非数字,非数字,0.3204,0,0,79,114,-0.514510111131593,0.706110690115338,0.00711844586759722,-0.325897571888309,-0.00593095831647954,0.394443444824219,3.3,6939.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/3 0:00:00,0.3204,非数字,非数字,非数字,0.3204,0,0,78,113,-0.528355351188239,0.714470048774975,0.00703397155099039,-0.323236763167901,-0.0060097851859536,0.383019567871094,3.3,6966.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/4 0:00:00,0.3204,0.3278,0.4046,0.2996,0.2996,48,168801,77,112,-0.480664481676188,0.700154740584259,0.00716141756486202,-0.338896711825571,-0.00549001115220276,0.401656597900391,3.3,6906.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/5 0:00:00,0.2996,0.2604,0.27,0.2604,0.27,17,45228,76,111,-0.484930090827526,0.709537487472951,0.00712143518597639,-0.337529082276017,-0.00547509252425102,0.358395986938477,3.3,6763.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/8 0:00:00,0.27,0.2656,0.2771,0.225,0.225,38,98106,75,108,-0.36942518912771,0.625177001033275,0.00700222284962451,-0.361858573750036,-0.00420966190742872,0.403523962402344,3.3,5059.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/9 0:00:00,0.225,0.2244,0.261,0.2244,0.261,19,48073,74,107,-0.41252792584632,0.652697877843659,0.0070513921316516,-0.371620734376866,-0.00460138737307737,0.418682568359375,3.3,5909.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/10 0:00:00,0.261,0.2577,0.2666,0.2495,0.26,30,78510,73,106,-0.440302396184326,0.677041878903999,0.00702420775012909,-0.370828267428886,-0.00481858440103788,0.393820989990234,3.3,6384.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/11 0:00:00,0.26,0.2784,0.2881,0.2699,0.2701,57,161571,72,105,-0.454080133983814,0.686083414319749,0.00698078876870268,-0.372272905364869,-0.0049011543278867,0.397372644042969,3.3,6730.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/12 0:00:00,0.2701,0.2754,0.283,0.2754,0.2776,7,19464,71,104,-0.44560229891277,0.688889621090997,0.00695570442174365,-0.373256465929067,-0.00476857664063507,0.418133343505859,3.3,6707.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/15 0:00:00,0.2776,0.2877,0.3104,0.2877,0.3104,58,175220,70,101,-0.514003693315539,0.712066537609043,0.00671138273225835,-0.375846491957046,-0.00524593804807772,0.405098406982422,3.3,7119.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/16 0:00:00,0.3104,0.3492,0.3502,0.3157,0.3395,10,33676,69,100,-0.563315880743601,0.721191960677685,0.00645802722609312,-0.362631319297296,-0.00561736361644617,0.397555718994141,3.3,7293.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/17 0:00:00,0.3395,0.36,0.36,0.36,0.36,2,7200,68,99,-0.544494929481006,0.725023468236639,0.00652240786204394,-0.369774581489375,-0.00539611444061461,0.453045736694336,3.3,7275.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/18 0:00:00,0.36,0.3517,0.3991,0.3517,0.3991,14,52011,67,98,-0.635169346646976,0.69763467904336,0.00589354138615315,-0.341746661674287,-0.00610588993210602,0.400008923339844,3.3,7718.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/19 0:00:00,0.3991,0.4464,0.491,0.4464,0.491,7,32362,66,97,-0.734393133920867,0.614036361431794,0.00483336179211053,-0.287434094953437,-0.00683908647661728,0.365151452636719,3.3,8358.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/23 0:00:00,0.491,0.4687,0.545,0.4557,0.4557,31,154880,65,93,-0.671841153840239,0.658681657975945,0.00539870154799338,-0.351739354622437,-0.00609080836778488,0.4371365234375,3.3,8105.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/24 0:00:00,0.4557,0.46,0.4731,0.4296,0.465,6,27608,64,92,-0.645426644853659,0.673499557491967,0.00560778917596168,-0.372265880677299,-0.0058240676888424,0.500077691650391,3.3,8088.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/25 0:00:00,0.465,0.4146,0.4508,0.4146,0.4508,15,66257,63,91,-0.708016812178836,0.635715284815274,0.0049774155285801,-0.332905644244916,-0.0062238033883155,0.359329669189453,3.3,8280.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/26 0:00:00,0.4508,0.4906,0.6535,0.4906,0.6427,35,199823,62,90,-0.81465263833528,0.491780633133126,0.0035445176484813,-0.247754615394352,-0.00692070379173372,0.388218896484375,3.3,9840.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/29 0:00:00,0.6427,0.6451,0.8629,0.6451,0.6737,42,300910,61,87,-0.836250750951204,0.473080304877986,0.00318934530095511,-0.222996121061229,-0.00681482788582183,0.422124377441406,3.3,10265.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/6/30 0:00:00,0.6737,0.7177,0.7177,0.602,0.602,18,117653,60,86,-0.721293523795985,0.571422681199823,0.00462091020894621,-0.378961732685671,-0.00601648189651306,0.579642065429687,3.3,9288.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/1 0:00:00,0.602,0.5888,0.61,0.5888,0.61,8,47740,59,85,-0.784640502831148,0.513394169317149,0.00382758172618701,-0.313986292142631,-0.00635822404038172,0.402132592773438,3.3,9724.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/2 0:00:00,0.61,0.6857,0.6857,0.6857,0.6857,1,6857,58,84,-0.807683829595857,0.489457677149572,0.00349909593802228,-0.285640819440139,-0.00642284467743744,0.513661853027344,3.3,10077.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/3 0:00:00,0.6857,0.74,0.8344,0.6561,0.7604,54,383991,57,83,-0.853321444440603,0.424395750952956,0.00280775151822643,-0.224414713673976,-0.00661832925417485,0.493157458496094,3.3,10892.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/6 0:00:00,0.7604,0.7235,0.7235,0.72,0.72,2,14435,56,80,-0.772267265977515,0.517520024447586,0.00385203686820602,-0.359323445765478,-0.00591480905806251,0.697820172119141,3.3,9932.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/7 0:00:00,0.72,0.7118,0.7798,0.6298,0.6474,10,69819,55,79,-0.748444249821641,0.540877632805865,0.00411200422557747,-0.388666873363052,-0.00569450074997388,0.616601354980469,3.3,9537.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/8 0:00:00,0.6474,0.7033,0.7277,0.687,0.7139,12,84807,54,78,-0.828849456919,0.445406247039599,0.00303968004319188,-0.278326370776066,-0.00608836515840037,0.428715075683594,3.3,10561.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/9 0:00:00,0.7139,0.7814,0.7833,0.62,0.6309,107,741800,53,77,-0.727098956990692,0.525711056320382,0.00423497344321352,-0.445426041535045,-0.00544978900080711,0.595130206298828,3.3,9306.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/10 0:00:00,0.6309,0.5837,0.5837,0.4796,0.5342,188,953557,52,76,-0.66490781284119,0.551755216397626,0.00479791767611101,-0.527973492441172,-0.00501510633572198,0.553059582519531,3.3,8493.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/13 0:00:00,0.5342,0.5288,0.5441,0.4784,0.5205,99,514191,51,73,-0.69328989485642,0.55000823653241,0.00446352770638985,-0.506666879655506,-0.0049673792934799,0.471664459228516,3.3,8656.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/14 0:00:00,0.5205,0.5818,0.6286,0.5818,0.6286,30,179949,50,72,-0.746270118916164,0.518575759314418,0.00390142637101936,-0.443099284372326,-0.00518952025311831,0.561664105224609,3.3,9320.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
