,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.177,0.1731,0.18,0.1209,0.1411,3282,4991772,90,140,0.443341115239658,1.20276624331959,0.00716243924493743,-0.211057126971966,0.00457340013230095,0.235333004760742,3.044,3959.7243,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/9 0:00:00,0.1411,0.136,0.15,0.0941,0.1285,3544,4764195,89,139,0.311830390940732,1.00290644208562,0.00609602602705057,-0.192375798852957,0.00305397341865379,0.30180751953125,3.044,3307.1714,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/12 0:00:00,0.1285,0.1231,0.1351,0.0932,0.0966,1541,1821474,88,136,0.305388726531664,1.00652806108249,0.00596812318533212,-0.191779264471687,0.00292706710424457,0.257796301269531,3.044,2980.131,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/13 0:00:00,0.0966,0.0975,0.1211,0.0975,0.1115,628,717386,87,135,0.355495356704689,1.04646518419935,0.00642752788355752,-0.212151014180935,0.00342284835157561,0.254281262207031,3.044,3166.1091,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/14 0:00:00,0.1115,0.1122,0.12,0.1082,0.1183,781,896698,86,134,0.370438449106773,1.07686019518355,0.00653459908918238,-0.214789757951253,0.00356349977968842,0.254867102050781,3.044,3247.1817,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/22 0:00:00,0.1183,0.1186,0.1362,0.1186,0.1267,480,627330,85,126,0.431383896998276,1.10951133239802,0.00672754520537158,-0.242480566313186,0.00396092865539444,0.238793121337891,3.044,3653.3595,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/23 0:00:00,0.1267,0.1268,0.1339,0.11,0.1258,546,675671,84,125,0.463217812701227,1.12376849886679,0.00684196441167128,-0.248958439255064,0.00425361094966704,0.218471801757813,3.044,3986.409,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/26 0:00:00,0.1258,0.13,0.15,0.1148,0.1301,899,1159468,83,122,0.471684309741035,1.13781963858353,0.00679336972982991,-0.252218279027911,0.00424245520424392,0.221510845947266,3.044,4144.2765,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/27 0:00:00,0.1301,0.134,0.134,0.1077,0.1077,499,602110,82,121,0.416805863202935,1.16015050446304,0.00653362740949561,-0.236323383536914,0.00368788047537294,0.219753326416016,3.044,3404.8455,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/2/28 0:00:00,0.1077,0.1041,0.1053,0.091,0.0935,1285,1267081,81,120,0.361567419559279,1.12188303961754,0.00614209281185157,-0.222948186043415,0.00313231107414816,0.229840756225586,3.044,2999.177,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/1 0:00:00,0.0935,0.0883,0.0995,0.0883,0.0935,1027,990186,80,119,0.37499352091188,1.13720861084497,0.0062179941955729,-0.227938813700063,0.0032335826460263,0.222902215576172,3.044,2999.2788,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/2 0:00:00,0.0935,0.0888,0.0904,0.0784,0.0795,1771,1522719,79,118,0.34327741957276,1.1149574130332,0.00594640396746348,-0.218924430077546,0.0029148125889631,0.218032421875,3.044,2845.8927,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/5 0:00:00,0.0795,0.0783,0.085,0.0683,0.0699,895,671643,78,115,0.33884676116625,1.12454388858736,0.0058386638728381,-0.220069000664829,0.00280618673110193,0.205583325195313,3.044,2747.4038,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/6 0:00:00,0.0699,0.072,0.0788,0.0613,0.0788,967,671649,77,114,0.37551768321611,1.15707543446488,0.00609594872538918,-0.233788164627737,0.00310934190507864,0.201811981201172,3.044,2861.5776,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/7 0:00:00,0.0788,0.0798,0.092,0.071,0.0752,495,406097,76,113,0.354541169123907,1.14764236660984,0.00591806781667519,-0.227392296625396,0.00289886977342962,0.207304229736328,3.044,2812.7915,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/8 0:00:00,0.0752,0.0748,0.082,0.0723,0.0808,301,232402,75,112,0.379141330751973,1.16926728756768,0.00607028764508189,-0.236777365151018,0.00309028550528376,0.204155340576172,3.044,2891.6234,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/9 0:00:00,0.0808,0.087,0.087,0.0775,0.0829,348,288045,74,111,0.387641060599039,1.19526977393563,0.00610394569938547,-0.237634069725294,0.00314403103304287,0.202434436035156,3.044,2956.2981,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/12 0:00:00,0.0829,0.0862,0.0912,0.0835,0.0874,420,370930,73,108,0.385914577497906,1.21979185723204,0.0060164688945863,-0.238722561059934,0.0030521747681583,0.211771258544922,3.044,3022.908,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/13 0:00:00,0.0874,0.0879,0.0933,0.0747,0.0747,216,186395,72,107,0.346735855804071,1.19371650834128,0.00571501993377197,-0.227209677474842,0.00269596175727407,0.211661413574219,3.044,2809.1249,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/14 0:00:00,0.0747,0.0754,0.0757,0.0692,0.0692,420,307854,71,106,0.33325161965592,1.18790285628219,0.00558278745854502,-0.22286793515236,0.0025616994228142,0.209281439208984,3.044,2748.0149,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/15 0:00:00,0.0692,0.0698,0.0767,0.0697,0.0767,482,362261,70,105,0.364340005714691,1.22447942181685,0.00579494635541485,-0.234787520560913,0.00279453843359122,0.206681774902344,3.044,2841.615,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/16 0:00:00,0.0767,0.076,0.0822,0.0682,0.0683,582,428474,69,104,0.32673249917244,1.20769148405497,0.00548382726570102,-0.219874033826068,0.00246809747599393,0.210562963867187,3.044,2736.0984,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/19 0:00:00,0.0683,0.067,0.0776,0.0651,0.0776,717,516601,68,101,0.360334269133734,1.25597653466052,0.0056649874643852,-0.235737210121846,0.00266562556646316,0.211698028564453,3.044,2852.2074,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/20 0:00:00,0.0776,0.0751,0.0789,0.0735,0.0767,353,273284,67,100,0.362480303144146,1.26697228938382,0.00565391516297702,-0.237091257011679,0.00265837055493411,0.209391284179687,3.044,2853.3278,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/21 0:00:00,0.0767,0.0774,0.0871,0.0694,0.0726,563,457879,66,99,0.345745079946764,1.26603154536676,0.00551031237976915,-0.230649576362822,0.00250572848765351,0.210636193847656,3.044,2795.5788,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/22 0:00:00,0.0726,0.0728,0.0769,0.0632,0.0641,739,504484,65,98,0.311425764515243,1.22634153768516,0.00520638341284529,-0.219014772401226,0.00221891648615821,0.213382318115234,3.044,2694.8492,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/23 0:00:00,0.0641,0.0506,0.0586,0.0433,0.0506,1391,745417,64,97,0.228689320453346,1.05669970189913,0.00431687487381827,-0.184229606757559,0.00157756936911086,0.232824877929687,3.044,2498.075,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/26 0:00:00,0.0506,0.0511,0.0514,0.0409,0.0451,1405,632716,63,94,0.180684902170204,0.93667280418648,0.00362988078519667,-0.160327939749068,0.00119168574386821,0.250912683105469,3.044,2408.5488,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/27 0:00:00,0.0451,0.0472,0.0504,0.0406,0.0432,949,441657,62,93,0.183429913812641,0.950738162704077,0.00365117284636704,-0.162900931769295,0.00119917923941696,0.2449810546875,3.044,2392.7621,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/28 0:00:00,0.0432,0.0406,0.0437,0.0365,0.0365,2132,902419,61,92,0.140803148471317,0.807806760212057,0.0029989556406949,-0.135892290409386,0.00089622772872947,0.257393536376953,3.044,2288.1621,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/29 0:00:00,0.0365,0.0341,0.0462,0.033,0.042,1107,424744,60,91,0.183301233683541,0.934207784995002,0.00360309897037847,-0.168640656189909,0.00116896492767451,0.247837023925781,3.044,2376.9753,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/3/30 0:00:00,0.042,0.0409,0.0449,0.0373,0.0398,346,147405,59,90,0.162552735285737,0.876945618969272,0.00329340826135291,-0.155203937774053,0.00101926915029747,0.255526171875,3.044,2339.5964,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/2 0:00:00,0.0398,0.0407,0.0441,0.0366,0.0366,223,94075,58,87,0.142928065833852,0.837399844468212,0.00296046285967139,-0.141173317140831,0.000865429576970314,0.258089221191406,3.044,2299.1619,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/3 0:00:00,0.0366,0.0337,0.0357,0.0317,0.0328,243,85447,57,86,0.133089991595001,0.807419585857147,0.00279411451563499,-0.134183391811001,0.000794825077754459,0.254098187255859,3.044,2254.0424,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/4 0:00:00,0.0328,0.0327,0.0362,0.0318,0.0318,72,24950,56,85,0.131933173662356,0.807129586894904,0.00276199751657892,-0.133978612991413,0.00077923562280566,0.252450512695312,3.044,2244.5703,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/9 0:00:00,0.0318,0.0309,0.035,0.0306,0.0318,180,59206,55,80,0.133366915240327,0.844517617549436,0.00271558005591458,-0.137951988217303,0.000746942400411088,0.251571752929687,3.044,2256.6905,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/10 0:00:00,0.0318,0.0326,0.0407,0.0322,0.0407,413,144662,54,79,0.19980041820569,1.04877338810252,0.00358923686805806,-0.191681989715409,0.00112406797240197,0.240330950927734,3.044,2392.9658,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/11 0:00:00,0.0407,0.0414,0.046,0.039,0.0426,367,159518,53,78,0.197729694281706,1.04942920116632,0.00354382533829274,-0.191465945170937,0.00109871226011845,0.246811804199219,3.044,2414.3543,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/12 0:00:00,0.0426,0.0423,0.0423,0.0368,0.0375,213,86695,52,77,0.163748700053699,0.94575928048322,0.00309060840093601,-0.168630800858994,0.000889733819096281,0.255160021972656,3.044,2331.7539,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/13 0:00:00,0.0375,0.0387,0.0402,0.0332,0.0337,213,80176,51,76,0.139617919861202,0.862566888728086,0.00273619269949193,-0.150818267072362,0.00074336124825436,0.260945190429687,3.044,2280.3197,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/16 0:00:00,0.0337,0.0325,0.0326,0.0263,0.0263,406,122828,50,73,0.0909994376318286,0.653118694335019,0.00193066045127147,-0.111372471451376,0.000456461242751395,0.278666845703125,3.044,2160.7478,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/17 0:00:00,0.0263,0.0266,0.0285,0.0223,0.0229,333,88269,49,72,0.0715637287846789,0.55512746208025,0.00158169143540795,-0.0920597878270649,0.000350890139698882,0.284452014160156,3.044,2105.4432,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/18 0:00:00,0.0229,0.0236,0.0294,0.0217,0.0246,461,110004,48,71,0.0796890692167846,0.600976800032974,0.00171566608479414,-0.10120195511791,0.000387469252145867,0.284159094238281,3.044,2134.8779,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/19 0:00:00,0.0246,0.0228,0.0272,0.0228,0.0244,242,63042,47,70,0.10052122587129,0.707764621193644,0.00204967475169854,-0.1236027340921,0.000486931876174136,0.266950048828125,3.044,2156.3682,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/20 0:00:00,0.0244,0.0233,0.0241,0.0181,0.0182,496,101020,46,69,0.0743468059274248,0.576196341929799,0.00160046187768065,-0.0977536741817718,0.000350669951718424,0.266290979003906,3.044,2065.4162,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/23 0:00:00,0.0182,0.0176,0.0206,0.0174,0.0184,1696,334400,45,66,0.0819492764532671,0.628932595204731,0.00169812267018142,-0.108694159816735,0.00037246976797882,0.26197041015625,3.044,2082.4251,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/24 0:00:00,0.0184,0.0178,0.0271,0.0178,0.025,786,190421,44,65,0.13011312352679,0.845154730604285,0.00240911384054666,-0.16136335298522,0.000592576434113439,0.255160021972656,3.044,2192.4231,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/25 0:00:00,0.025,0.024,0.0246,0.0206,0.0206,400,93868,43,64,0.106621006655825,0.750951973676921,0.00205706750701411,-0.138722801294247,0.000474777108872245,0.255599401855469,3.044,2129.7854,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/26 0:00:00,0.0206,0.0211,0.0228,0.0149,0.0153,1425,259082,42,63,0.0798039933256853,0.616620059759632,0.00162375453866748,-0.111276722191813,0.000345644889060334,0.256404931640625,3.044,2048.7128,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/4/27 0:00:00,0.0153,0.0152,0.0177,0.0122,0.0155,2126,317826,41,62,0.0696989797476855,0.56471062380033,0.00144538307885201,-0.100219315666782,0.000295964091204059,0.266730358886719,3.044,2041.4814,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/2 0:00:00,0.0155,0.0154,0.0169,0.0134,0.0152,1724,260517,40,57,0.060330922871131,0.532100706101793,0.00123994639165511,-0.0923133770691325,0.000236234479147518,0.275151806640625,3.044,2041.2777,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/3 0:00:00,0.0152,0.0145,0.0181,0.0133,0.0162,3141,492050,39,56,0.0629172527153354,0.55245198746979,0.00127360935462589,-0.0965872085496954,0.000242698663076399,0.278227465820313,3.044,2057.1663,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/4 0:00:00,0.0162,0.0156,0.0172,0.0142,0.0145,1636,261502,38,55,0.0507686506134213,0.474299183717114,0.00105768111631582,-0.0814538164645868,0.000191124856321178,0.283939404296875,3.044,2025.5928,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/7 0:00:00,0.0145,0.0143,0.0164,0.0131,0.0163,1979,302284,37,52,0.0682255803248109,0.600214020084057,0.00131576799955513,-0.108472317616099,0.000245990587349583,0.277934545898438,3.044,2072.4438,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/8 0:00:00,0.0163,0.0156,0.0182,0.0151,0.0163,3080,526169,36,51,0.0934553957396286,0.755860047679659,0.00167737809384978,-0.141795029901733,0.000334668697967944,0.256258471679688,3.044,2100.9618,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/9 0:00:00,0.0163,0.0155,0.0156,0.0124,0.0135,2811,405185,35,50,0.0876705873024949,0.732347727966802,0.00158183826587038,-0.135689983657144,0.000307640084812497,0.247031494140625,3.044,2070.305,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/10 0:00:00,0.0135,0.0138,0.0153,0.0119,0.0136,2412,319295,34,49,0.0925042390867411,0.772087800479848,0.00163651563592376,-0.142356371146244,0.000319462834994798,0.243003845214844,3.044,2079.8789,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/11 0:00:00,0.0136,0.0136,0.0148,0.0107,0.011,1825,221742,33,48,0.0838966970542292,0.729875633753279,0.00150178944261971,-0.132766691158848,0.000283300408824296,0.235900537109375,3.044,2048.4072,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/14 0:00:00,0.011,0.0109,0.0129,0.0072,0.008,3336,332759,32,45,0.0999165709898959,0.844676079145343,0.00167159210018353,-0.158857276388553,0.000319151095991982,0.208366064453125,3.044,2038.5278,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/15 0:00:00,0.008,0.008,0.0083,0.0053,0.0064,4156,274688,31,44,0.0911426586077096,0.806241408616344,0.00154158146463446,-0.148605646063534,0.000284357871668464,0.202654125976563,3.044,2018.667,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/16 0:00:00,0.0064,0.0062,0.0066,0.0042,0.0048,3607,189883,30,43,0.0609940427933815,0.616073343869405,0.00110719561073912,-0.107521247206264,0.000184075461312036,0.211441723632812,3.044,1977.4178,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/17 0:00:00,0.0048,0.0048,0.0048,0.0026,0.0029,3090,114124,29,42,0.0441666674941101,0.500857472017614,0.000841482691253751,-0.0810239278597321,0.000129710729832559,0.201921826171875,3.044,1946.6591,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
