,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/21 0:00:00,0.1278,0.1319,0.1437,0.1287,0.1345,744,1023431,144,219,0.481829186877967,0.913390781528874,0.00768750947471075,-0.176606509589011,0.00629844853303611,0.208512524414062,2.6,3300.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/22 0:00:00,0.1345,0.1357,0.1357,0.1271,0.128,366,472057,143,218,0.483662453630911,0.91441460936118,0.00768060413181898,-0.176905414338047,0.00630096453351008,0.199084164428711,2.6,3273.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/23 0:00:00,0.128,0.129,0.1416,0.1237,0.1327,459,603538,142,217,0.492058575992537,0.913981539330505,0.00769848226136486,-0.17820895775745,0.00640072105975617,0.199761541748047,2.6,3435.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/24 0:00:00,0.1327,0.1301,0.1482,0.1251,0.1401,419,572348,141,216,0.503995705224809,0.91020595077239,0.00772464144961225,-0.179969560349049,0.00655140012664833,0.201409216308594,2.6,3658.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/27 0:00:00,0.1401,0.1485,0.158,0.1425,0.158,512,768917,140,213,0.546680445597633,0.894367173200962,0.00776331004314984,-0.185994308659637,0.0071006172587795,0.193903143310547,2.6,4371.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/28 0:00:00,0.158,0.158,0.1635,0.153,0.1553,283,448449,139,212,0.536257162810948,0.916184165215364,0.00773296937617309,-0.183379926874583,0.00692975098892229,0.198516632080078,2.6,4225.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/29 0:00:00,0.1553,0.1548,0.1575,0.151,0.155,216,334254,138,211,0.529450111114421,0.922232016918698,0.00770439621098843,-0.182954415652968,0.00680003162238224,0.203606115722656,2.6,4143.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/30 0:00:00,0.155,0.1615,0.1623,0.146,0.1466,416,635918,137,210,0.509693072105201,0.943191256549758,0.00764440611011371,-0.179400550443886,0.00649329594563342,0.206938079833984,2.6,3843.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/8/31 0:00:00,0.1466,0.1467,0.153,0.1389,0.1404,477,690823,136,209,0.498117599218099,0.950563557148328,0.00759212433895513,-0.178347194034857,0.00629827975549155,0.207194384765625,2.6,3639.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/3 0:00:00,0.1404,0.138,0.1405,0.1317,0.138,144,198030,135,206,0.488336512249521,0.960553145839817,0.00750714045898146,-0.1780974946755,0.00607767529346221,0.211771258544922,2.6,3520.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/4 0:00:00,0.138,0.1423,0.1583,0.1341,0.1549,215,319309,134,205,0.524809014702653,0.93768017659309,0.00759063415776925,-0.18466518579848,0.00655702665977142,0.209354669189453,2.6,4109.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/5 0:00:00,0.1549,0.1516,0.1516,0.134,0.134,273,390207,133,204,0.465981840533307,0.948119627733247,0.00737232884246476,-0.178942823634719,0.00568994494040099,0.223561285400391,2.6,3165.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/6 0:00:00,0.134,0.129,0.1359,0.1228,0.1247,398,508650,132,203,0.445610731560897,0.95210810754319,0.0072505523862845,-0.175871262610278,0.00538462541978127,0.22460481262207,2.6,2973.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/7 0:00:00,0.1247,0.1284,0.138,0.1244,0.1325,312,415456,131,202,0.469045015106753,0.950281038466941,0.00735233695872703,-0.180483697667146,0.00567984068104964,0.220339166259766,2.6,3227.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/10 0:00:00,0.1325,0.13,0.132,0.1238,0.1265,132,167508,130,199,0.44400503543048,0.958377922063789,0.00717435813905516,-0.177629545790624,0.00526449999250062,0.229785833740234,2.6,2977.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/11 0:00:00,0.1265,0.1263,0.1285,0.1165,0.1166,324,391847,129,198,0.427376638294152,0.959937652080936,0.00705844360575177,-0.174994642270838,0.00501896706892203,0.226966479492187,2.6,2886.3,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/12 0:00:00,0.1166,0.1173,0.125,0.111,0.1145,272,311386,128,197,0.410679712826886,0.959796746928854,0.00693081238244068,-0.172066576280295,0.00477635511170273,0.234857009887695,2.6,2850.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/13 0:00:00,0.1145,0.1243,0.1278,0.1138,0.1243,216,261297,127,196,0.441345693876334,0.975940979265304,0.00711288796665687,-0.176990648955459,0.00516686730975348,0.228650769042969,2.6,2973.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/14 0:00:00,0.1243,0.1242,0.1283,0.121,0.122,541,673660,126,195,0.449777256277358,0.976929166375801,0.00714134475022608,-0.179121959136896,0.00525288359420033,0.220449011230469,2.6,2952.5,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/17 0:00:00,0.122,0.1184,0.1184,0.1091,0.1096,355,396421,125,192,0.42587710959071,0.98301511120721,0.00695371752948382,-0.176040265360803,0.00486998074089727,0.219094256591797,2.6,2812.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/18 0:00:00,0.1096,0.1095,0.1366,0.1078,0.1346,659,795284,124,191,0.48749053655042,0.954059000116583,0.00722968452833795,-0.191172151104464,0.00562181281543569,0.216018597412109,2.6,3491.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/19 0:00:00,0.1346,0.1343,0.1464,0.13,0.138,912,1288145,123,190,0.511980048676186,0.956915660832004,0.00728266407901536,-0.194871603040822,0.00592011036224919,0.203313195800781,2.6,3805.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/20 0:00:00,0.138,0.1402,0.145,0.1347,0.1374,555,775816,122,189,0.514536941845334,0.962737776099508,0.00727040783470135,-0.19515698507751,0.00592843817755167,0.200896606445313,2.6,3834.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/21 0:00:00,0.1374,0.1361,0.1818,0.1361,0.1818,1131,1820137,121,188,0.598572805047863,0.880362241245931,0.00728510915781655,-0.207067916307139,0.00699036167466769,0.19296946105957,2.6,4976.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/25 0:00:00,0.1818,0.1711,0.1751,0.1673,0.1711,664,1144513,120,184,0.569246353117151,0.913337066412039,0.00723358662010323,-0.207608824304884,0.00646570424004747,0.206938079833984,2.6,4831.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/26 0:00:00,0.1711,0.1727,0.2071,0.1727,0.1923,696,1366463,119,183,0.603645640610767,0.893950447397071,0.00717922664200307,-0.208415373776248,0.00689055480304462,0.206022705078125,2.6,5088.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/27 0:00:00,0.1923,0.1918,0.1933,0.1824,0.1885,686,1282523,118,182,0.596442787314605,0.961282282451802,0.0071661229355076,-0.198722693654258,0.0068106449598501,0.209940509033203,2.6,5036.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/9/28 0:00:00,0.1885,0.1956,0.2139,0.1905,0.203,919,1833043,117,181,0.62529142185041,0.928673919212654,0.00707887941317586,-0.200450512753859,0.00714893034221306,0.204448260498047,2.6,5220.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/8 0:00:00,0.203,0.1824,0.1824,0.1456,0.1456,1650,2712364,116,171,0.502629129672362,0.961698184758718,0.00689626359103688,-0.2108443523708,0.00522608872479321,0.232019348144531,2.6,3825.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/9 0:00:00,0.1456,0.1508,0.1574,0.1461,0.1488,340,512291,115,170,0.513600214023016,0.958983848218571,0.0069046602410936,-0.212822848428561,0.00532709923848744,0.228797229003906,2.6,3992.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/10 0:00:00,0.1488,0.1524,0.1618,0.1388,0.1493,456,683191,114,169,0.512936335330053,0.967898372183235,0.00688458324381823,-0.212255231990557,0.00529519623014961,0.23033505859375,2.6,4032.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/11 0:00:00,0.1493,0.1248,0.1327,0.11,0.1156,1913,2332976,113,168,0.413017026944623,0.955334202752425,0.0064245646545152,-0.199384140577172,0.00410191232159566,0.254500952148437,2.6,2863.3,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/12 0:00:00,0.1156,0.1156,0.1419,0.115,0.1366,1212,1511438,112,167,0.466777335232302,0.940857346024675,0.00668659031392036,-0.214368585720407,0.0046705645251596,0.250363458251953,2.6,3298.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/15 0:00:00,0.1366,0.1371,0.1398,0.1234,0.1234,1057,1392074,111,164,0.435311683339262,0.954931098226208,0.00647980431351496,-0.209116600559869,0.0042480945435492,0.254317877197266,2.6,2966.1,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/16 0:00:00,0.1234,0.1293,0.1416,0.1216,0.1241,1302,1704702,110,163,0.436878646610244,0.970467988801359,0.00647453132018048,-0.207830886604722,0.00425156143377586,0.253512347412109,2.6,3009.9,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/17 0:00:00,0.1241,0.1346,0.143,0.1158,0.1344,1360,1776330,109,162,0.446217000519377,0.972439218029813,0.00650327127027809,-0.210648275159356,0.00432907963216099,0.263325164794922,2.6,3086.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/18 0:00:00,0.1344,0.1271,0.1299,0.1203,0.1211,1001,1252018,108,161,0.391941164562198,0.955160900775428,0.00615354785477376,-0.200859367036195,0.00371093746464253,0.282731109619141,2.6,2904.3,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/19 0:00:00,0.1211,0.1084,0.1473,0.1084,0.146,1482,1941358,107,160,0.463263778060469,0.936903393657112,0.00653114626147687,-0.22287707644951,0.00443429484684063,0.2731013671875,2.6,3359.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/22 0:00:00,0.146,0.151,0.1966,0.151,0.1852,2288,4090604,106,157,0.562164969706809,0.854892054858641,0.00669601582806929,-0.249175894684421,0.00539612002641124,0.25142529296875,2.6,4960.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/23 0:00:00,0.1852,0.1816,0.1866,0.1432,0.1532,1734,2902339,105,156,0.487148600964991,0.869367637936143,0.00652455325423206,-0.246101873137993,0.00452546656938404,0.273613977050781,2.6,3655.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/24 0:00:00,0.1532,0.149,0.1821,0.149,0.1581,1649,2747726,104,155,0.497289570200451,0.8830977652983,0.00654297638679236,-0.244847871463591,0.00462086059338486,0.271838150024414,2.6,3861.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/25 0:00:00,0.1581,0.1444,0.1661,0.1357,0.1638,1744,2642709,103,154,0.501946831822284,0.886918686279803,0.00653726850143727,-0.245695486956163,0.00464560396228005,0.276982556152344,2.6,3985.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/26 0:00:00,0.1638,0.1679,0.1747,0.15,0.1591,1487,2409837,102,153,0.487516515898122,0.900445001878764,0.00647415920923858,-0.242546636194806,0.004471352209752,0.282364959716797,2.6,3770.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
