,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/22 0:00:00,0.087,0.0865,0.1194,0.0824,0.0899,2498,2469125,105,155,0.3172,0.6327,0.0077,-0.0007,0.004,0.2391,3.7,3234.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/23 0:00:00,0.0899,0.087,0.0968,0.0774,0.093,1436,1218012,104,154,0.3142,0.6331,0.0077,-0.0007,0.004,0.2438,3.7,3261.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/24 0:00:00,0.093,0.0901,0.0901,0.0673,0.0686,4148,3180484,103,153,0.2341,0.5714,0.0064,-0.0006,0.0029,0.2607,3.7,2926.0,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/27 0:00:00,0.0686,0.0666,0.074,0.0618,0.0643,1497,1008011,102,150,0.2513,0.5676,0.0066,-0.0006,0.003,0.2529,3.7,2890.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/28 0:00:00,0.0643,0.0665,0.0717,0.0617,0.065,1426,921561,101,149,0.2614,0.5784,0.0067,-0.0007,0.0031,0.2452,3.7,2911.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/29 0:00:00,0.065,0.0646,0.0859,0.0637,0.0847,2371,1860968,100,148,0.2959,0.6054,0.0072,-0.0007,0.0036,0.2557,3.7,3156.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/30 0:00:00,0.0847,0.0854,0.0919,0.0821,0.0823,1825,1588207,99,147,0.2883,0.5986,0.0071,-0.0007,0.0034,0.2581,3.7,3116.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/7/31 0:00:00,0.0823,0.085,0.1034,0.079,0.0888,2315,2136179,98,146,0.2982,0.6066,0.0072,-0.0007,0.0035,0.2587,3.7,3194.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/3 0:00:00,0.0888,0.0965,0.1019,0.0931,0.0991,1771,1726714,97,143,0.3156,0.6223,0.0074,-0.0008,0.0037,0.2636,3.7,3320.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/4 0:00:00,0.0991,0.102,0.115,0.0999,0.1054,1453,1530631,96,142,0.3343,0.6328,0.0076,-0.0008,0.0039,0.2611,3.7,3405.3,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/5 0:00:00,0.1054,0.1038,0.1042,0.0916,0.0989,1041,1028846,95,141,0.3184,0.6264,0.0074,-0.0008,0.0037,0.2627,3.7,3324.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/6 0:00:00,0.0989,0.102,0.1061,0.0858,0.098,1219,1140192,94,140,0.3193,0.6276,0.0074,-0.0008,0.0037,0.2627,3.7,3316.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/7 0:00:00,0.098,0.096,0.0972,0.0799,0.085,925,806277,93,139,0.3,0.6187,0.0071,-0.0008,0.0034,0.2569,3.7,3165.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/10 0:00:00,0.085,0.0834,0.0927,0.0768,0.0846,1557,1311150,92,136,0.3136,0.6308,0.0072,-0.0008,0.0035,0.2497,3.7,3179.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/11 0:00:00,0.0846,0.0909,0.0944,0.073,0.073,1311,1140797,91,135,0.2973,0.6209,0.007,-0.0008,0.0033,0.2422,3.7,3044.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/12 0:00:00,0.073,0.073,0.076,0.065,0.0682,1871,1297680,90,134,0.288,0.6202,0.0068,-0.0008,0.0032,0.2431,3.7,2992.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/13 0:00:00,0.0682,0.0672,0.0745,0.0662,0.0662,1301,904790,89,133,0.2814,0.6153,0.0067,-0.0007,0.0031,0.2437,3.7,2970.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/14 0:00:00,0.0662,0.0661,0.0747,0.0616,0.0735,2138,1406311,88,132,0.3164,0.64,0.0072,-0.0008,0.0035,0.2309,3.7,3075.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/17 0:00:00,0.0735,0.0827,0.1243,0.0776,0.1122,4134,4268918,87,129,0.363,0.6662,0.0076,-0.0009,0.0039,0.2566,3.7,3514.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/18 0:00:00,0.1122,0.1131,0.1181,0.1021,0.1102,1745,1956160,86,128,0.3607,0.6624,0.0076,-0.0009,0.0039,0.2556,3.7,3488.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/19 0:00:00,0.1102,0.1097,0.1097,0.085,0.0878,3643,3543510,85,127,0.3141,0.6559,0.007,-0.0008,0.0033,0.2524,3.7,3210.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/20 0:00:00,0.0878,0.075,0.0808,0.07,0.072,2241,1692642,84,126,0.291,0.6355,0.0067,-0.0008,0.003,0.2491,3.7,3038.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/21 0:00:00,0.072,0.0768,0.08,0.0708,0.0766,1707,1282673,83,125,0.3078,0.6463,0.0069,-0.0008,0.0032,0.2444,3.7,3101.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/24 0:00:00,0.0766,0.0798,0.0847,0.0708,0.0708,895,700878,82,122,0.3108,0.6554,0.0068,-0.0008,0.0031,0.237,3.7,3050.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/25 0:00:00,0.0708,0.0778,0.0812,0.0696,0.0728,1765,1308253,81,121,0.3183,0.6624,0.0069,-0.0009,0.0032,0.2327,3.7,3071.3,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/26 0:00:00,0.0728,0.07,0.0758,0.065,0.0659,1623,1115992,80,120,0.2936,0.6488,0.0066,-0.0008,0.0029,0.2414,3.7,2985.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/27 0:00:00,0.0659,0.0635,0.0672,0.0614,0.0656,1393,889302,79,119,0.3039,0.6614,0.0067,-0.0008,0.003,0.2335,3.7,2995.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/28 0:00:00,0.0656,0.0656,0.0913,0.0656,0.0901,3082,2384519,78,118,0.3586,0.6925,0.0073,-0.0009,0.0036,0.2349,3.7,3297.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/8/31 0:00:00,0.0901,0.0965,0.1109,0.078,0.0782,5456,5365330,77,115,0.3382,0.6837,0.007,-0.0009,0.0033,0.235,3.7,3163.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/1 0:00:00,0.0782,0.0793,0.0849,0.0778,0.0849,1787,1443385,76,114,0.3438,0.6873,0.007,-0.0009,0.0033,0.2405,3.7,3231.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/2 0:00:00,0.0849,0.0893,0.0909,0.0739,0.0823,2716,2172447,75,113,0.3367,0.6867,0.0069,-0.0009,0.0032,0.2431,3.7,3199.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/3 0:00:00,0.0823,0.082,0.0928,0.0796,0.083,2082,1754710,74,112,0.3303,0.6857,0.0068,-0.0009,0.0031,0.2465,3.7,3194.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/4 0:00:00,0.083,0.0767,0.0798,0.0736,0.076,3517,2691629,73,111,0.3083,0.6752,0.0065,-0.0009,0.0029,0.2512,3.7,3109.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/7 0:00:00,0.076,0.0742,0.0781,0.0605,0.0605,3490,2417666,72,108,0.2686,0.6508,0.0059,-0.0008,0.0024,0.2562,3.7,2927.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/8 0:00:00,0.0605,0.064,0.0696,0.0605,0.0695,3410,2204587,71,107,0.2918,0.67,0.0062,-0.0009,0.0026,0.2541,3.7,3030.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/9 0:00:00,0.0695,0.0646,0.0663,0.0597,0.0613,3653,2294378,70,106,0.2576,0.6417,0.0057,-0.0008,0.0022,0.2626,3.7,2909.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/10 0:00:00,0.0613,0.0652,0.0662,0.0529,0.054,3669,2173969,69,105,0.2633,0.6498,0.0058,-0.0008,0.0023,0.2464,3.7,2847.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/11 0:00:00,0.054,0.054,0.0558,0.0497,0.0536,2803,1457742,68,104,0.2726,0.6622,0.0059,-0.0009,0.0024,0.2406,3.7,2855.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/14 0:00:00,0.0536,0.0499,0.0576,0.0484,0.0502,2147,1084731,67,101,0.2872,0.6833,0.006,-0.0009,0.0024,0.2274,3.7,2840.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/15 0:00:00,0.0502,0.0495,0.054,0.0475,0.052,3006,1542046,66,100,0.3042,0.6991,0.0062,-0.0009,0.0026,0.2192,3.7,2876.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/16 0:00:00,0.052,0.0533,0.0534,0.043,0.0445,1670,795499,65,99,0.2894,0.6884,0.006,-0.0009,0.0024,0.215,3.7,2787.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/17 0:00:00,0.0445,0.0425,0.0425,0.0353,0.0377,3652,1403166,64,98,0.2652,0.6716,0.0056,-0.0009,0.0022,0.2181,3.7,2696.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/18 0:00:00,0.0377,0.0389,0.0624,0.0371,0.06,4772,2265916,63,97,0.329,0.7225,0.0064,-0.001,0.0027,0.2208,3.7,2984.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/21 0:00:00,0.06,0.0636,0.067,0.0553,0.0557,2843,1684027,62,94,0.297,0.7009,0.0059,-0.001,0.0024,0.2351,3.7,2909.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/22 0:00:00,0.0557,0.0523,0.0585,0.0449,0.0451,3377,1758000,61,93,0.2688,0.6774,0.0055,-0.0009,0.0021,0.2356,3.7,2776.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/23 0:00:00,0.0451,0.0495,0.0495,0.0415,0.0426,3862,1692620,60,92,0.2705,0.6795,0.0055,-0.0009,0.0021,0.2304,3.7,2753.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/24 0:00:00,0.0426,0.0403,0.042,0.0365,0.0378,5976,2305541,59,91,0.2299,0.6449,0.005,-0.0008,0.0017,0.2437,3.7,2667.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/25 0:00:00,0.0378,0.0387,0.044,0.0376,0.0432,3120,1249318,58,90,0.2339,0.6565,0.005,-0.0008,0.0017,0.2514,3.7,2728.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/28 0:00:00,0.0432,0.0445,0.0489,0.0445,0.0481,2713,1280776,57,87,0.2391,0.6799,0.005,-0.0009,0.0018,0.2573,3.7,2792.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/29 0:00:00,0.0481,0.051,0.0543,0.0503,0.0517,2350,1225067,56,86,0.166,0.7053,0.004,-0.0005,0.0012,0.2713,3.7,2823.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/9/30 0:00:00,0.0517,0.0515,0.0541,0.043,0.0444,3177,1499229,55,85,0.1504,0.6782,0.0037,-0.0005,0.0011,0.2628,3.7,2740.7,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/9 0:00:00,0.0444,0.048,0.0528,0.0351,0.0357,6903,2840202,54,76,0.1745,0.7783,0.0039,-0.0006,0.0012,0.2303,3.7,2692.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/12 0:00:00,0.0357,0.0376,0.0642,0.0376,0.06,12028,6194753,53,73,0.2623,0.9683,0.005,-0.0008,0.0017,0.2366,3.7,3009.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/13 0:00:00,0.06,0.0591,0.0595,0.0507,0.0568,3849,2102932,52,72,0.2595,0.9567,0.0049,-0.0008,0.0017,0.2343,3.7,2973.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/14 0:00:00,0.0568,0.054,0.0542,0.0488,0.0493,3503,1770556,51,71,0.2436,0.9414,0.0047,-0.0008,0.0015,0.2278,3.7,2889.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/15 0:00:00,0.0493,0.0486,0.0569,0.0486,0.0518,5510,2964059,50,70,0.2414,0.9475,0.0047,-0.0008,0.0015,0.2324,3.7,2915.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/16 0:00:00,0.0518,0.0516,0.0596,0.0479,0.0525,6010,3276121,49,69,0.2453,0.9642,0.0047,-0.0008,0.0015,0.2342,3.7,2927.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/19 0:00:00,0.0525,0.055,0.0655,0.0392,0.0415,9195,4733663,48,66,0.1918,0.9492,0.004,-0.0006,0.0011,0.2274,3.7,2801.3,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
