,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/7 0:00:00,0.0466,0.0504,0.06,0.035,0.0351,7179,3203783,91,141,0.0709409633096908,0.422514794613276,0.00253972030367565,-0.0637392680414749,0.00078538906414857,0.241978625488281,3.6,2467.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/8 0:00:00,0.0351,0.0345,0.0408,0.0286,0.0326,6987,2369746,90,140,0.0500708861124199,0.31447077675881,0.00187266465562483,-0.0492881291385739,0.000535297213896954,0.266474053955078,3.6,2383.3,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/9 0:00:00,0.0326,0.0288,0.057,0.027,0.0402,6617,2640279,89,139,0.0340743759932496,0.214328247972659,0.00130276416936401,-0.0383411551807358,0.000343964549065159,0.335420080566406,3.6,2364.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/12 0:00:00,0.0402,0.0402,0.0425,0.0239,0.0251,4357,1478762,88,136,0.0315859579064582,0.203922877303334,0.00120914348949674,-0.0362804028108363,0.000311910862818616,0.29829248046875,3.6,2211.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/13 0:00:00,0.0251,0.0249,0.035,0.0249,0.0283,2768,777798,87,135,0.0433696192709511,0.258496643554985,0.00158772065171658,-0.0485829552309902,0.000431318954439268,0.292397467041016,3.6,2276.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/14 0:00:00,0.0283,0.0282,0.0317,0.0278,0.0309,2265,676668,86,134,0.0444281714996073,0.26746758571664,0.00162304582324343,-0.0492432280747911,0.000441690904712476,0.294557751464844,3.6,2315.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/22 0:00:00,0.0309,0.0303,0.0352,0.029,0.0293,1868,597216,85,126,0.0596048003706556,0.33454662394505,0.0020285304621723,-0.0669070360562342,0.000567351629366112,0.278593615722656,3.6,2340.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/23 0:00:00,0.0293,0.0293,0.0298,0.0239,0.0258,1912,497876,84,125,0.0674943334607927,0.369303081314603,0.00224846891688371,-0.0743161449494534,0.000643543196198982,0.259370745849609,3.6,2326.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/26 0:00:00,0.0258,0.0261,0.0297,0.024,0.0269,2015,526682,83,122,0.0676811655818186,0.374068991342157,0.00223338469163298,-0.0753152672760076,0.000632273317699943,0.262629479980469,3.6,2344.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/27 0:00:00,0.0269,0.0267,0.029,0.0213,0.0213,2080,515562,82,121,0.0478159776146769,0.295867213137182,0.0016662373768642,-0.0552683294327405,0.000437998227381405,0.262959014892578,3.6,2257.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/2/28 0:00:00,0.0213,0.0147,0.0215,0.0147,0.0185,5208,1021611,81,120,0.0362119713345119,0.237915150109106,0.00130253946419753,-0.0439066269319371,0.000323899540807026,0.271563537597656,3.6,2194.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/1 0:00:00,0.0185,0.0183,0.02,0.0163,0.0167,1780,317810,80,119,0.0383922545364004,0.249950590532815,0.00136667213586983,-0.0464065262892822,0.000342018496930965,0.261677490234375,3.6,2185.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/2 0:00:00,0.0167,0.0165,0.0167,0.0132,0.0136,2815,407353,79,118,0.0317140527128986,0.216003327067486,0.00115201085354922,-0.0394866014290465,0.000277764925871068,0.25962705078125,3.6,2135.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/5 0:00:00,0.0136,0.0134,0.014,0.0115,0.0115,2863,376219,78,115,0.0295467939966876,0.206475181530104,0.00107202501856276,-0.0376478132017111,0.000252309576924038,0.253988342285156,3.6,2113.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/6 0:00:00,0.0115,0.0114,0.0133,0.0101,0.0133,2058,234424,77,114,0.0363252074909856,0.242969073879422,0.00128006089500053,-0.0454694879511125,0.000310684506271608,0.252523742675781,3.6,2154.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/7 0:00:00,0.0133,0.0131,0.0158,0.013,0.014,1956,284441,76,113,0.0315487122435627,0.218775278377653,0.00112816237158932,-0.0403061386842748,0.000266161264118978,0.262483020019531,3.6,2149.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/8 0:00:00,0.014,0.015,0.0157,0.0136,0.0154,1054,157344,75,112,0.035994555590009,0.242972414040562,0.00126139887665401,-0.0455585231916967,0.000303070153163651,0.262043640136719,3.6,2179.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/9 0:00:00,0.0154,0.0152,0.0168,0.0148,0.016,1244,199010,74,111,0.0355146172445978,0.244041637981383,0.00124625999846263,-0.0447941316149098,0.000297623817014142,0.262263330078125,3.6,2192.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/12 0:00:00,0.016,0.0158,0.0197,0.0158,0.0187,1916,360492,73,108,0.0325867743021491,0.232337906512621,0.00114597730693047,-0.0419463921516114,0.000266206460293198,0.275810876464844,3.6,2220.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/13 0:00:00,0.0187,0.0185,0.0196,0.0146,0.0156,2625,453414,72,107,0.0254206937785543,0.191667120150265,0.000917622739279622,-0.0338734660992543,0.000203762514802177,0.276323486328125,3.6,2167.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/14 0:00:00,0.0156,0.0151,0.0151,0.013,0.013,1057,148160,71,106,0.0227351202884347,0.176311248534304,0.000828610034829228,-0.0307758854256047,0.000180039455448106,0.269806018066406,3.6,2134.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/15 0:00:00,0.013,0.0125,0.0154,0.0125,0.0148,1756,251059,70,105,0.0269737505233556,0.203014077405245,0.000960780285071545,-0.0360153892167295,0.000213436184997128,0.269732788085937,3.6,2171.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/16 0:00:00,0.0148,0.0143,0.0167,0.0136,0.015,2176,337679,69,104,0.0198649164879698,0.161185528585995,0.000731903477143407,-0.0272907501816904,0.000154501444607295,0.28188896484375,3.6,2153.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/19 0:00:00,0.015,0.0142,0.0173,0.0142,0.0159,2408,379926,68,101,0.0235260618530194,0.186389004096575,0.000840693550052461,-0.0323703664292406,0.000179449647851034,0.279399145507813,3.6,2183.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/20 0:00:00,0.0159,0.0157,0.0163,0.0148,0.0151,1932,309125,67,100,0.0231458668421005,0.185083861273822,0.000825944228178287,-0.0320284886007722,0.000175029647719125,0.276396716308594,3.6,2177.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/21 0:00:00,0.0151,0.015,0.018,0.015,0.0165,3103,537459,66,99,0.0197941943883536,0.164788770988468,0.000717231421403206,-0.0278396926806533,0.000147783254811259,0.287967053222656,3.6,2183.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/22 0:00:00,0.0165,0.0163,0.0173,0.0148,0.0148,1573,245843,65,98,0.015597919988634,0.135864380254811,0.000576806732886478,-0.0226460538397806,0.000114307810405323,0.292067932128906,3.6,2147.9,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/23 0:00:00,0.0148,0.012,0.0148,0.0119,0.0131,4755,617554,64,97,0.00884696804264351,0.0835927960515513,0.000341496870169085,-0.0138079001632096,6.25499648313359E-05,0.313377856445312,3.6,2077.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/26 0:00:00,0.0131,0.0131,0.0154,0.0112,0.0123,4277,539055,63,94,0.00544657435925244,0.0555654020985576,0.000215332167751425,-0.00907252540519295,3.67362898084194E-05,0.331612121582031,3.6,2036.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/27 0:00:00,0.0123,0.0129,0.0141,0.0112,0.0115,2336,277531,62,93,0.00542184609319185,0.0556450922171904,0.000213696954331929,-0.00908705498263439,3.62513385147721E-05,0.326852172851562,3.6,2032.3,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/28 0:00:00,0.0115,0.0105,0.012,0.0102,0.011,1826,203573,61,92,0.00339477904595098,0.036968400815498,0.000137243954388305,-0.00596634439992374,2.20564853064024E-05,0.344720288085938,3.6,1991.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/29 0:00:00,0.011,0.0103,0.0119,0.0092,0.0104,4760,481800,60,91,0.00591241690379707,0.059074391219898,0.000227841045213821,-0.0101876593434493,3.85676851163325E-05,0.325826953125,3.6,2017.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/3/30 0:00:00,0.0104,0.0104,0.0126,0.0096,0.0098,3326,338973,59,90,0.00455931884976024,0.0475064408307005,0.000178412550692935,-0.00805352536301573,2.92131394321584E-05,0.331538891601563,3.6,1997.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/2 0:00:00,0.0098,0.0096,0.0103,0.0088,0.0088,2402,226610,58,87,0.00298966551541291,0.0338365852477642,0.000119622608704596,-0.00547453439226756,1.84760232735799E-05,0.334761010742188,3.6,1979.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/3 0:00:00,0.0088,0.0085,0.0092,0.0064,0.0064,4272,318248,57,86,0.00248857959253967,0.0290240775634651,0.000100439223723936,-0.00463346548113287,1.51606260353377E-05,0.320700854492187,3.6,1949.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/4 0:00:00,0.0064,0.0063,0.0069,0.0061,0.0062,1428,92529,56,85,0.00237022741438719,0.0279298662560087,9.55760047581086E-05,-0.0044565420632431,1.42791469094311E-05,0.32055439453125,3.6,1947.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/9 0:00:00,0.0062,0.006,0.0067,0.0057,0.0059,1232,74986,55,80,0.00189893924410822,0.0237234031350074,7.62835482328777E-05,-0.00372402967159415,1.08454426582443E-05,0.322018994140625,3.6,1956.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/10 0:00:00,0.0059,0.0059,0.0071,0.0055,0.0069,1810,111568,54,79,0.00483594896543016,0.0526128112331399,0.000180057812252293,-0.00918317248595206,2.78330245546141E-05,0.3094234375,3.6,2011.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/11 0:00:00,0.0069,0.0067,0.0085,0.0067,0.0085,3053,236104,53,78,0.00456882219309118,0.0503589945398823,0.00017005766626566,-0.00877711459299141,2.59677726519912E-05,0.32406943359375,3.6,2027.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/12 0:00:00,0.0085,0.0083,0.0083,0.0072,0.0072,1595,120270,52,77,0.00306800525456186,0.0357444992486677,0.000116807999609308,-0.00611743657322653,1.70250333211933E-05,0.32875615234375,3.6,1991.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/13 0:00:00,0.0072,0.0071,0.0681,0.0071,0.0072,2470,197524,51,76,0.00217405691190853,0.0265515571123907,8.4225557090644E-05,-0.00446996149138762,1.18080826134086E-05,0.34047294921875,3.6,1973.9,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/16 0:00:00,0.0072,0.007,0.008,0.0061,0.0064,2004,132418,50,73,0.000931145173548309,0.012579031708152,3.71844187662488E-05,-0.00208011516445055,4.75296979252427E-06,0.364638842773438,3.6,1922.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/17 0:00:00,0.0064,0.0062,0.0064,0.0057,0.0057,1380,83101,49,72,0.000567033709090614,0.00811494542555369,2.31214280596079E-05,-0.00130831405498171,2.8260140084571E-06,0.371229541015625,3.6,1895.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/18 0:00:00,0.0057,0.0057,0.0063,0.0054,0.006,1175,68822,48,71,0.000675721816620678,0.00951694974520665,2.71689487974335E-05,-0.00156017068055214,3.34109069046289E-06,0.371083081054688,3.6,1910.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/19 0:00:00,0.006,0.0058,0.0066,0.0055,0.0058,565,33288,47,70,0.00102740802537604,0.0138666532090814,4.01576005950677E-05,-0.00235157557744997,5.06657642675736E-06,0.358633984375,3.6,1931.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/20 0:00:00,0.0058,0.0056,0.0058,0.0042,0.0043,1426,67160,46,69,0.000563155728599218,0.00812877360940792,2.25787484706715E-05,-0.00134281819358422,2.70018393575548E-06,0.358633984375,3.6,1888.9,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/23 0:00:00,0.0043,0.0039,0.0048,0.0039,0.0043,1562,70138,45,66,0.000588279635420408,0.00858031377792074,2.31669108178663E-05,-0.00144243481286629,2.71888730442634E-06,0.358633984375,3.6,1903.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/24 0:00:00,0.0043,0.0048,0.0048,0.0042,0.0048,2691,120694,44,65,0.00160727947260908,0.0207491749312255,5.91455300392136E-05,-0.00383974378388633,7.46249239473932E-06,0.344280908203125,3.6,1950.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/25 0:00:00,0.0048,0.0048,0.0048,0.0037,0.0039,6539,270157,43,64,0.00100106051473536,0.0137649241463716,3.77059774666722E-05,-0.00246981671652254,4.5387996261204E-06,0.34515966796875,3.6,1924.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/26 0:00:00,0.0039,0.0037,0.0042,0.0028,0.0028,12809,451994,42,63,0.000562593254704979,0.00823553210014014,2.16867460185402E-05,-0.00144807635693787,2.47749083731881E-06,0.34515966796875,3.6,1886.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/4/27 0:00:00,0.0028,0.0025,0.0033,0.0023,0.0031,3516,100698,41,62,0.000406495882725455,0.00618926378924207,1.58414890290518E-05,-0.00107152708021573,1.75389687557485E-06,0.358341064453125,3.6,1880.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
