,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.0987,0.0945,0.0945,0.0757,0.0936,2529,2130283,34,49,-0.587875019718932,2.24726967196517,0.00380252454884479,-0.202350327375639,-0.00220645322263498,0.175998413085938,2.75,4168.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/8 0:00:00,0.0936,0.0952,0.1282,0.095,0.1217,3054,3411121,33,48,-0.680469450449645,2.10034708457865,0.00340110242100365,-0.174297759760365,-0.00247926994331747,0.181490661621094,2.75,4399.4,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/11 0:00:00,0.1217,0.1252,0.1305,0.1076,0.1152,1711,2032900,32,45,-0.664248318919831,2.2045998412614,0.00337137824669476,-0.189621672065709,-0.00226726559915374,0.188593969726563,2.75,4347.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/12 0:00:00,0.1152,0.1154,0.1169,0.09,0.0936,3044,3118198,31,44,-0.608779119391583,2.31062343113601,0.00354298324210887,-0.214727237441129,-0.00204069128904725,0.173874743652344,2.75,4161.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/13 0:00:00,0.0936,0.0976,0.1075,0.0943,0.1073,2295,2296141,30,43,-0.648544973303564,2.28276231726635,0.00336231170080198,-0.202378881113671,-0.00211486963677507,0.186104150390625,2.75,4279.4,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/14 0:00:00,0.1073,0.11,0.1126,0.0873,0.1016,7873,7830408,29,42,-0.64428453576,2.31786676377139,0.00334012180595807,-0.207734768035774,-0.00205113410130907,0.17643779296875,2.75,4226.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/15 0:00:00,0.1016,0.1033,0.1061,0.0925,0.103,6428,6333183,28,41,-0.640864553927636,2.36796023895908,0.0033139142611122,-0.210788985455906,-0.00199000904815945,0.18815458984375,2.75,4243.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/19 0:00:00,0.103,0.11,0.1882,0.1092,0.164,5653,7696440,27,37,-0.790779410175215,1.90958666856591,0.00235897963313623,-0.1483798543495,-0.00218183340915343,0.250619763183594,2.75,4774.4,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/20 0:00:00,0.164,0.164,0.1758,0.1424,0.1525,6043,9694682,26,36,-0.800431362225899,1.90104336908493,0.00225976386892294,-0.140961628472832,-0.00214451577219363,0.204045495605469,2.75,4657.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/21 0:00:00,0.1525,0.1476,0.166,0.1231,0.165,5477,7669804,25,35,-0.836765409819547,1.71026737658067,0.00195010172033609,-0.114137063954367,-0.0021709959342495,0.198260327148437,2.75,4760.4,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/22 0:00:00,0.165,0.1685,0.1804,0.1505,0.1608,5795,9723783,24,34,-0.830376971768924,1.77412367898197,0.00197398510571886,-0.123212210178789,-0.00209190048354625,0.203313195800781,2.75,4725.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/25 0:00:00,0.1608,0.1543,0.2043,0.1451,0.2043,13301,22539189,23,31,-0.91306609546118,1.16998817890262,0.00115600207770812,-0.0473663368505039,-0.00207648541156872,0.218032421875,2.75,5100.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/26 0:00:00,0.2043,0.2095,0.2648,0.2095,0.2283,10274,24004543,22,30,-0.950991397321852,0.798428089611791,0.000720974477071188,0.00472348402769265,-0.00208314885077438,0.211295263671875,2.75,5345.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/27 0:00:00,0.2283,0.2286,0.2943,0.2166,0.2834,6317,16537878,21,29,-0.9824410844874,0.350692463859694,0.000295903038135506,0.0535993282593792,-0.0020716801696161,0.255965551757812,2.75,5808.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/28 0:00:00,0.2834,0.2963,0.3137,0.2671,0.3035,5641,16440666,20,28,-0.990364642747488,0.214004890497192,0.000171295591427011,0.0666821777641909,-0.00201228797170962,0.20807314453125,2.75,6019.2,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/6/29 0:00:00,0.3035,0.3,0.3,0.247,0.2532,4372,12007977,19,27,-0.971736559317886,0.527343267357012,0.000431194941754028,0.0286797336434597,-0.00190520313797669,0.232092578125,2.75,5544.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/2 0:00:00,0.2532,0.2535,0.3765,0.2535,0.3534,4213,13360369,18,24,-0.996535697168104,0.0886014777174853,6.27900653580414E-05,0.0760463308535246,-0.00172429173294905,0.39788525390625,2.75,6416.4,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/3 0:00:00,0.3534,0.3449,0.4018,0.3327,0.3444,1641,5910897,17,23,-0.996490930640246,0.0913604118446323,6.23290890118171E-05,0.0735079279945649,-0.00164946195870852,0.385875537109375,2.75,6336.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/4 0:00:00,0.3444,0.35,0.3663,0.3245,0.3605,1124,3938914,16,22,-0.998330563791599,0.0480575417558686,3.08391406627138E-05,0.0786538208353142,-0.00157714347313099,0.363613623046875,2.75,6473.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/5 0:00:00,0.3605,0.361,0.3787,0.33,0.3588,1158,4086137,15,21,-0.99865335076878,0.0404534706246278,2.47489267272697E-05,0.0786908505510008,-0.00150260752413955,0.35687646484375,2.75,6459.2,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/6 0:00:00,0.3588,0.3567,0.376,0.306,0.3272,1294,4388067,14,20,-0.996815232253371,0.0881800200614887,5.34183663721579E-05,0.0725573575250372,-0.00142529177011182,0.36624990234375,2.75,6186.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/9 0:00:00,0.3272,0.3135,0.3182,0.2551,0.256,1344,3759720,13,17,-0.98565520508733,0.337499636782877,0.000190445894677946,0.0375429055036375,-0.0011884149268535,0.314842456054688,2.75,5555.2,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/10 0:00:00,0.256,0.2495,0.2779,0.249,0.2575,1040,2733853,12,16,-0.99095610545226,0.241019282736829,0.000123365713546424,0.0532925985978508,-0.0011195755256507,0.303272119140625,2.75,5566.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/11 0:00:00,0.2575,0.2981,0.3213,0.2865,0.2929,776,2326628,11,15,-0.99763121475454,0.0760072083164688,3.55231077319659E-05,0.0746537904056006,-0.0010513512678442,0.2156890625,2.75,5904.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/12 0:00:00,0.2929,0.2897,0.2899,0.2269,0.2465,1310,3278066,10,14,-0.990602723545436,0.2588696499557,0.000119337155150601,0.0489382299024129,-0.00097010765997169,0.3223119140625,2.75,5461.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/13 0:00:00,0.2465,0.2398,0.2502,0.233,0.2412,726,1750914,9,13,-0.992084530989938,0.232000730653,9.87916806161092E-05,0.052699071809221,-0.000896749228453324,0.30297919921875,2.75,5422.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/16 0:00:00,0.2412,0.24,0.2708,0.2262,0.2586,1013,2599360,8,10,-0.999039374049839,0.0412220503800039,1.26877613754192E-05,0.0778986418407298,-0.000676991758193934,0.2906765625,2.75,5588.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/17 0:00:00,0.2586,0.2622,0.2905,0.259,0.2738,1854,5148425,7,9,-0.999776768067868,0.0114241219331141,3.0763826266547E-06,0.0817328735075161,-0.000602219913166869,0.3223119140625,2.75,5720.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/18 0:00:00,0.2738,0.2724,0.2901,0.2433,0.2901,1439,3771872,6,8,-0.999959523441648,0.0024714070472245,5.7547168435674E-07,0.0835446195335396,-0.000527069778909757,0.508608984375,2.75,5842.6,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/19 0:00:00,0.2901,0.2765,0.2883,0.2493,0.278,1047,2861316,5,7,-0.999981198370993,0.00129535797136272,2.58798722205667E-07,0.0836944671315182,-0.000451820548796536,0.49630634765625,2.75,5748.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/20 0:00:00,0.278,0.2852,0.2978,0.2034,0.2103,1905,4804303,4,6,-0.999506315838002,0.0289283690896512,5.22091948275861E-06,0.0799296707945404,-0.000376384231704806,0.36624990234375,2.75,5161.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/23 0:00:00,0.2103,0.2161,0.2244,0.1751,0.1807,2657,5146338,3,3,-0.999996085737648,0.00046923930571617,3.47716301253628E-08,0.0838176540698551,-0.000150659194749401,0.37035078125,2.75,4899.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/24 0:00:00,0.1807,0.1835,0.1835,0.135,0.1482,2171,3202610,2,2,-0.999999567331131,7.98579270970668E-05,3.01571143604607E-09,0.0838788173194437,-7.53361377475541E-05,0.89650966796875,2.75,4607.0,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
2018/7/25 0:00:00,0.1482,0.1416,0.1544,0.1329,0.149,9123,12905046,1,1,-0.999999567331131,7.98579270970668E-05,3.01571143604607E-09,0.0838788173194437,-7.53361377475541E-05,0.89650966796875,2.75,4540.8,10000,10001350,510050P1807M02750,50ETF沽2018年7月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1106,实物资产,退市,
