,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/26 0:00:00,0.3911,0.3873,0.4083,0.3865,0.3999,216,852833,59,92,-0.884751813019729,0.656516824780178,0.00220827002608568,-0.0496833857579233,-0.00607197195326079,0,2.7,6980.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2018/12/27 0:00:00,0.3999,0.3811,0.4074,0.3768,0.4008,211,827546,58,91,-0.887225988622694,0.652042889239207,0.00216240964915753,-0.0489904237642896,-0.00601893962592635,0,2.7,6980.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2018/12/28 0:00:00,0.4008,0.3968,0.4006,0.3809,0.4,183,709519,57,90,-0.883470458113763,0.672523603522471,0.00221172408192505,-0.0537397345004236,-0.00593073601541995,0.179513452148438,2.7,6883.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/2 0:00:00,0.4,0.3951,0.4319,0.3951,0.4259,339,1422056,56,85,-0.909929681767654,0.57963229794815,0.00175773138672784,-0.0366110784287779,-0.00573623817844358,0,2.7,7156.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/3 0:00:00,0.4259,0.4223,0.4256,0.3977,0.4199,231,954671,55,84,-0.909189920960719,0.588181396959631,0.00176255861177521,-0.0375966807468305,-0.00566337439574442,0,2.7,7103.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/4 0:00:00,0.4199,0.4266,0.4314,0.3739,0.3742,852,3320871,54,83,-0.892875832388597,0.689805369545051,0.00201992864879405,-0.0497054676560496,-0.0055059618329275,0,2.7,6684.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/7 0:00:00,0.3742,0.3706,0.3795,0.3634,0.3748,272,1018901,53,80,-0.900313541265489,0.668688582052513,0.00187927910580131,-0.0466252061528158,-0.00534129037274628,0,2.7,6698.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/8 0:00:00,0.3748,0.3814,0.388,0.3789,0.3802,83,319424,52,79,-0.90669347860832,0.64295880957514,0.00177337174749904,-0.042822357411718,-0.00530539430974179,0,2.7,6760.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/9 0:00:00,0.3802,0.3582,0.3665,0.3356,0.3587,423,1458886,51,78,-0.905610009157071,0.684414813532026,0.00179636193017352,-0.039087356685602,-0.00522637257977783,0,2.7,6540.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/10 0:00:00,0.3587,0.3642,0.3693,0.3465,0.3583,384,1369855,50,77,-0.910139385216933,0.677222349005888,0.00172307358517293,-0.0345275182215632,-0.00517867220135198,0,2.7,6513.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/11 0:00:00,0.3583,0.3452,0.3503,0.3315,0.345,360,1236790,49,76,-0.898850417443563,0.739684785115978,0.0018827444912609,-0.043818036787119,-0.00505540753134939,0.189472729492187,2.7,6346.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/14 0:00:00,0.345,0.3462,0.3567,0.3445,0.356,272,958542,48,73,-0.918463765142624,0.647526667923069,0.00155737214056364,-0.0282455873958733,-0.00494302942670962,0,2.7,6540.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/15 0:00:00,0.356,0.3529,0.3529,0.3188,0.3211,1175,3859295,47,72,-0.883785813879993,0.817468312595918,0.00204410076172123,-0.0612148265821217,-0.00471680668237253,0.17175107421875,2.7,6164.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/16 0:00:00,0.3211,0.3307,0.3307,0.3168,0.3175,398,1282804,46,71,-0.88823598906113,0.817099026364289,0.00197730161365345,-0.0579608073195728,-0.00466905720616406,0.169700634765625,2.7,6130.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/17 0:00:00,0.3175,0.3148,0.329,0.302,0.3259,1482,4735974,45,70,-0.90612803031013,0.754817709221432,0.00172273301268216,-0.0401814141828222,-0.0046795257346538,0.16706435546875,2.7,6216.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/18 0:00:00,0.3259,0.3172,0.3172,0.285,0.2906,1147,3423885,44,69,-0.88869892346285,0.906621398315979,0.00197171682969825,-0.0493230563196893,-0.00452889400444915,0.203825805664062,2.7,5879.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/21 0:00:00,0.2906,0.2786,0.2853,0.2665,0.2763,1090,2997057,43,66,-0.895045419101865,0.937247231503168,0.00185945558399965,-0.0398356304277746,-0.00435124560890272,0.202361206054687,2.7,5681.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/22 0:00:00,0.2763,0.2819,0.3019,0.2815,0.2979,504,1461570,42,65,-0.919865157757165,0.778486422648298,0.00149346621565561,-0.0210848463372463,-0.00438950668110936,0.17995283203125,2.7,5915.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/23 0:00:00,0.2979,0.297,0.3065,0.2888,0.3026,399,1191812,41,64,-0.924816550553488,0.749111708823598,0.00140935501959222,-0.0171638829184107,-0.00434119487696089,0.187861669921875,2.7,5950.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/24 0:00:00,0.3026,0.297,0.3114,0.2852,0.286,551,1640434,40,63,-0.918241208212243,0.801171263048955,0.00149673641758623,-0.0239187497404026,-0.00424547248139561,0,2.7,5853.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/25 0:00:00,0.286,0.2843,0.2843,0.2526,0.2616,688,1798945,39,62,-0.90841990888475,0.923365984131494,0.00163617665565055,-0.0287924192066579,-0.00413435239468359,0.165599755859375,2.7,5589.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/28 0:00:00,0.2616,0.2553,0.2726,0.2352,0.2665,853,2122087,38,59,-0.919546879180477,0.86962396242128,0.0014462382061793,-0.0207452889865479,-0.00397313103577789,0.1817103515625,2.7,5616.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/29 0:00:00,0.2665,0.2741,0.2766,0.2475,0.2516,753,1960795,37,58,-0.906876536033495,0.979177970145915,0.00161117707623514,-0.0317437570661894,-0.00385596689203158,0.190058569335938,2.7,5457.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/30 0:00:00,0.2516,0.2619,0.2627,0.2458,0.2582,739,1888251,36,57,-0.919340890112398,0.891311749833145,0.00142793341452689,-0.0223218471388261,-0.0038349584271569,0.168968334960937,2.7,5554.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/1/31 0:00:00,0.2582,0.2489,0.2489,0.2266,0.2289,951,2235608,35,56,-0.899983454887897,1.11166373539179,0.00168562065057945,-0.0334630420134919,-0.00369200189359592,0.192182238769531,2.7,5251.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/1 0:00:00,0.2289,0.2206,0.2303,0.2137,0.2147,1350,2975869,34,55,-0.883696375263991,1.25417764482521,0.00187545554138359,-0.0465178829678963,-0.003564639376408,0.197454797363281,2.7,5124.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/11 0:00:00,0.2147,0.2168,0.2292,0.1898,0.1922,1325,2719277,33,45,-0.877855604750885,1.41700881945968,0.00176937461742784,-0.0641245449480109,-0.00288531874211388,0.200164306640625,2.7,4931.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/12 0:00:00,0.1922,0.1915,0.1954,0.179,0.1824,932,1738912,32,44,-0.870298986644758,1.4950536551101,0.00182973263871872,-0.071902458937873,-0.00279708066216665,0.18698291015625,2.7,4853.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/13 0:00:00,0.1824,0.1824,0.1848,0.1377,0.1478,4490,7061203,31,43,-0.784863337878462,2.00707748526043,0.00254921375807761,-0.134816473582649,-0.00248208428944293,0.199065856933594,2.7,4563.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/14 0:00:00,0.1478,0.1492,0.1549,0.1413,0.15,3123,4624880,30,42,-0.806681240809843,1.99021515315424,0.00235956332900618,-0.117085487671915,-0.00248371364644974,0.198040637207031,2.7,4580.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/15 0:00:00,0.15,0.1536,0.198,0.1511,0.1929,3119,5466784,29,41,-0.893079234531822,1.33105613183415,0.001531434667964,-0.0601874170586221,-0.00266481083265412,0.188886889648437,2.7,4942.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/18 0:00:00,0.1929,0.1846,0.1846,0.1464,0.1488,3171,4955038,28,38,-0.794453947654577,2.01735758839404,0.00232944926870606,-0.147388640709849,-0.00221096705147005,0.213345703125,2.7,4573.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/19 0:00:00,0.1488,0.148,0.1609,0.1257,0.1529,6543,9393944,27,37,-0.809834387332583,1.98235544138453,0.00218885779548833,-0.137152377737107,-0.0021892689001476,0.220082861328125,2.7,4609.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/20 0:00:00,0.1529,0.1495,0.1579,0.1386,0.1477,4115,6044311,26,36,-0.795375736513395,2.11093118451606,0.00226484566491658,-0.148675862821959,-0.00209213758936928,0.230774438476562,2.7,4569.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/21 0:00:00,0.1477,0.1499,0.1606,0.1257,0.1532,8416,12044721,25,35,-0.821245837599115,1.97637709812506,0.00204605391862276,-0.132871082731202,-0.00209397459519635,0.223744360351563,2.7,4611.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/22 0:00:00,0.1532,0.1527,0.166,0.1139,0.114,12072,17124574,24,34,-0.702322272207366,2.5670805302692,0.00272735783775958,-0.212841949941291,-0.00175368244473517,0.217593041992187,2.7,4281.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/25 0:00:00,0.114,0.0994,0.1002,0.0591,0.0591,100442,82372663,23,31,-0.234068771001284,1.71728302063449,0.00247546883137909,-0.317017684952892,-0.000562479321525623,0.346587652587891,2.7,2810.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/26 0:00:00,0.0591,0.0592,0.0844,0.059,0.078,100964,75467408,22,30,-0.413150458851272,2.18844129073972,0.00299467510933914,-0.408310487811877,-0.000939386246250669,0.307080078125,2.7,3773.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/27 0:00:00,0.078,0.0758,0.0817,0.058,0.0703,108465,74125617,21,29,-0.394461042269334,2.19927306646685,0.00291672846526901,-0.412050052860308,-0.000866828907009049,0.297633410644531,2.7,3626.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/2/28 0:00:00,0.0703,0.071,0.0745,0.0586,0.0655,117172,75992476,20,28,-0.392269154108576,2.26638159938672,0.0028597575016397,-0.413489026430788,-0.000829930911556158,0.286282763671875,2.7,3578.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/1 0:00:00,0.0655,0.0585,0.0627,0.0374,0.0374,121316,62928722,19,27,-0.255316711508354,1.85207025969344,0.00240294550672038,-0.373214333769094,-0.000529158069214125,0.272149377441406,2.7,2716.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/4 0:00:00,0.0374,0.0348,0.045,0.0323,0.0401,136774,50794448,18,24,-0.219747416064826,1.80814106238173,0.00209092577667224,-0.368589055731992,-0.000403167428229194,0.315428295898438,2.7,2629.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/5 0:00:00,0.0401,0.0415,0.0457,0.039,0.0403,79519,33770675,17,23,-0.218543011742102,1.84858006700788,0.00203706587381339,-0.374908871681083,-0.000382914650447801,0.320700854492187,2.7,2648.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/6 0:00:00,0.0403,0.0418,0.0543,0.0385,0.0439,101230,46746074,16,22,-0.200561195340055,1.7986040158475,0.00189689171850463,-0.365698644319166,-0.000335724578282318,0.352482666015625,2.7,2623.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/7 0:00:00,0.0439,0.0451,0.0648,0.0451,0.0616,146969,83583345,15,21,-0.294537052724194,2.27558711573447,0.00223803339512924,-0.455942638655767,-0.000463402450487984,0.372254760742188,2.7,3213.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
