,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/13 0:00:00,0.1977,0.1958,0.1967,0.1928,0.1947,139,270847,70,107,-0.824533295264472,1.79822916878042,0.0031197293352513,-0.0202894076387463,-0.00582185493536958,0.218581646728516,2.4,4654.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/14 0:00:00,0.1947,0.1961,0.2082,0.1961,0.2082,378,769669,69,106,-0.846822072215658,1.65366965839875,0.00282658814869509,-0.0141315030918635,-0.00591078321890685,0.230188598632812,2.4,4748.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/19 0:00:00,0.2082,0.2064,0.2064,0.1956,0.1964,135,266190,68,101,-0.831036501088089,1.79077819876802,0.00295799394868764,-0.0207625888275056,-0.0055321537496355,0.227698779296875,2.4,4653.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/20 0:00:00,0.1964,0.1954,0.1999,0.1942,0.1988,296,586256,67,100,-0.838584877133552,1.75408092191334,0.0028535512690813,-0.0186847931372683,-0.00552239462598407,0.229419683837891,2.4,4658.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/21 0:00:00,0.1988,0.1974,0.1984,0.1923,0.1958,1131,2211842,66,99,-0.833797447586853,1.79898544152255,0.00289864455887352,-0.0203737736923771,-0.00543738519373295,0.229639373779297,2.4,4644.6,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/22 0:00:00,0.1958,0.185,0.1893,0.1728,0.1815,785,1413129,65,98,-0.819191158728196,1.94378288022651,0.00305894374952641,-0.0239385551852833,-0.00529234108368242,0.215615832519531,2.4,4516.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/23 0:00:00,0.1815,0.1806,0.1857,0.1799,0.1857,1250,2284962,64,97,-0.834787985141189,1.86792002564871,0.00286549179973823,-0.0190830460295259,-0.00532918989882184,0.216750897216797,2.4,4555.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/26 0:00:00,0.1857,0.1859,0.2035,0.1859,0.2019,1446,2806943,63,94,-0.878946774901012,1.51815171881403,0.00225750799298985,-0.00659279351200952,-0.00541591502932452,0.211881103515625,2.4,4688.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/27 0:00:00,0.2019,0.1993,0.2041,0.1953,0.1954,982,1968040,62,93,-0.871440285817102,1.59962713330408,0.00234912879022836,-0.00892316729267327,-0.00531476979550484,0.209134979248047,2.4,4643.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/28 0:00:00,0.1954,0.1971,0.2033,0.1949,0.2026,225,447109,61,92,-0.88734975524617,1.46631858229219,0.00211920406450137,-0.00354367325299515,-0.00534543254999349,0.209610974121094,2.4,4681.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/29 0:00:00,0.2026,0.2011,0.2011,0.1855,0.1884,416,786669,60,91,-0.871514975404388,1.6062893488699,0.00232355945588499,-0.0098549124645425,-0.00519992038394562,0.193573608398438,2.4,4571.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/9/30 0:00:00,0.1884,0.1947,0.1947,0.1845,0.1879,79,147436,59,90,-0.874326154718268,1.64699710841479,0.00228041694667334,-0.00752420524459375,-0.00515510462677083,0.203093505859375,2.4,4560.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/10 0:00:00,0.1879,0.1872,0.1872,0.1626,0.1655,327,560157,58,80,-0.837784174663554,2.01350191613865,0.00258357124455309,-0.0254877713293271,-0.00439830087351825,0.203752575683594,2.4,4359.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/11 0:00:00,0.1655,0.1618,0.1624,0.1573,0.1575,190,303704,57,79,-0.833567510779432,2.05779303415796,0.0026137009936211,-0.0273401059773172,-0.00432204610249038,0.188447509765625,2.4,4293.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/12 0:00:00,0.1575,0.1607,0.1646,0.1607,0.1642,599,975800,56,78,-0.850830621064711,1.93017637400599,0.0024080912180784,-0.0217537843903397,-0.00434889275216521,0.192109008789063,2.4,4350.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/13 0:00:00,0.1642,0.1663,0.1674,0.1592,0.1641,679,1120162,55,77,-0.854258103879697,1.92340244727962,0.00235542988302642,-0.0208867251534124,-0.0043081931975625,0.192621618652344,2.4,4349.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/14 0:00:00,0.1641,0.1643,0.1685,0.1551,0.1559,445,732048,54,76,-0.838665575570431,2.06545906653786,0.00251282872701593,-0.0270220827487953,-0.00417891344284893,0.188593969726563,2.4,4278.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/17 0:00:00,0.1559,0.1587,0.1728,0.155,0.1692,683,1104423,53,73,-0.889027651777363,1.73725126822279,0.00189095935378878,-0.00611706586199604,-0.00423298390165566,0.196502807617187,2.4,4392.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/18 0:00:00,0.1692,0.1675,0.1675,0.1424,0.1442,713,1080161,52,72,-0.817749325507682,2.33460937615658,0.00266160091943188,-0.0344256851683454,-0.00386141409888737,0.191523168945313,2.4,4178.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/19 0:00:00,0.1442,0.142,0.1459,0.1363,0.1428,457,646692,51,71,-0.826866635376932,2.27933456831729,0.00255521555577801,-0.0321288081385454,-0.00384679030620162,0.182369421386719,2.4,4170.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/20 0:00:00,0.1428,0.1391,0.142,0.1357,0.139,235,327497,50,70,-0.826751594515567,2.29613825798187,0.00253908538183441,-0.0327302760689495,-0.00379116345292826,0.174204278564453,2.4,4136.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/21 0:00:00,0.139,0.1413,0.1413,0.1209,0.1287,794,1053335,49,69,-0.791431144269695,2.56598927550913,0.00284340468316141,-0.0448731342192337,-0.00358562154427215,0.176144873046875,2.4,4060.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/24 0:00:00,0.1287,0.1232,0.1253,0.0986,0.1066,1150,1241285,48,66,-0.712407285711713,3.02743688397016,0.00334390701990434,-0.0701989548120894,-0.00310250011353782,0.171531384277344,2.4,3854.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/25 0:00:00,0.1066,0.1053,0.1097,0.1046,0.1086,320,345767,47,65,-0.729818578512346,2.96924930092207,0.00321183273669238,-0.0667548418673789,-0.00312529777334095,0.169114794921875,2.4,3868.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/26 0:00:00,0.1086,0.109,0.1181,0.1075,0.1159,233,258611,46,64,-0.754960403883412,2.85479894706946,0.00301852865638394,-0.0601728327672597,-0.00317645098762746,0.176144873046875,2.4,3932.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/27 0:00:00,0.1159,0.1161,0.1223,0.1161,0.1181,1053,1257946,45,63,-0.777211198932034,2.77353833093918,0.00283320191699009,-0.0530380341604216,-0.00321221167517166,0.171897534179688,2.4,3947.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/28 0:00:00,0.1181,0.1157,0.1173,0.1019,0.1167,1262,1399351,44,62,-0.774096563701189,2.81589527646432,0.00283495331700258,-0.0550272780636635,-0.00314821361317902,0.172849523925781,2.4,3935.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/10/31 0:00:00,0.1167,0.1187,0.1338,0.1153,0.118,1679,2077625,43,59,-0.791837732493723,2.81160999703519,0.0026344295457871,-0.050233026541087,-0.00305676619619,0.176071643066406,2.4,3941.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/1 0:00:00,0.118,0.1163,0.1198,0.1065,0.1089,1260,1389951,42,58,-0.762837235398254,3.05059417042173,0.00282674113099958,-0.0597592687826768,-0.00289901766842833,0.1723369140625,2.4,3868.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/2 0:00:00,0.1089,0.1122,0.1204,0.1097,0.1201,1004,1160394,41,57,-0.809502138802261,2.70398395695739,0.00244865689044958,-0.046569243578522,-0.00301362845695124,0.174021203613281,2.4,3960.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/3 0:00:00,0.1201,0.1193,0.1218,0.0977,0.1057,2993,3217498,40,56,-0.728095341731145,3.2440400629765,0.00299721009926454,-0.0744241129097065,-0.00267645647155122,0.186616760253906,2.4,3849.4,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/4 0:00:00,0.1057,0.1057,0.1074,0.0978,0.1054,1687,1740452,39,55,-0.741431233443016,3.21112266837029,0.00289122614643212,-0.0714531909927817,-0.00267318291285657,0.181344201660156,2.4,3842.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/7 0:00:00,0.1054,0.1045,0.1088,0.1014,0.1054,742,783125,38,52,-0.729192667723425,3.37327630666254,0.00288406676454382,-0.0781871053314288,-0.00248401083230452,0.197454797363281,2.4,3850.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/8 0:00:00,0.1054,0.1036,0.1036,0.0917,0.096,2919,2842264,37,51,-0.7039956898945,3.54208350279185,0.00299036691432642,-0.0861911500735936,-0.00235444778682767,0.185738000488281,2.4,3765.6,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/9 0:00:00,0.096,0.0952,0.1294,0.0952,0.1105,6913,7672290,36,50,-0.764721307156242,3.17159009068396,0.00261389636684296,-0.07122861778859,-0.00249745825947147,0.196795727539062,2.4,3889.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/10 0:00:00,0.1105,0.1002,0.1002,0.0814,0.0851,3752,3233588,35,49,-0.682919427059677,3.63074888729884,0.00302807527402792,-0.0971571210845388,-0.00219580091817894,0.166734820556641,2.4,3663.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/11 0:00:00,0.0851,0.0848,0.0899,0.0677,0.0701,6541,5025685,34,48,-0.612503602953046,3.88915519077442,0.00324737971391923,-0.11424156478182,-0.00193655673357147,0.157251538085938,2.4,3536.6,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/14 0:00:00,0.0701,0.0757,0.0763,0.0553,0.0671,15458,9815074,33,45,-0.574300282573924,4.11457373259197,0.00323109835149162,-0.124804478142371,-0.00170248860923959,0.171531384277344,2.4,3519.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/15 0:00:00,0.0671,0.0671,0.0708,0.065,0.068,7006,4794116,32,44,-0.608415071419041,4.08676627967469,0.00311937834622465,-0.120959236664715,-0.00175864457392453,0.162304406738281,2.4,3519.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/16 0:00:00,0.068,0.0687,0.0711,0.0644,0.0671,6348,4266005,31,43,-0.630928467579257,4.06665178962438,0.00302144485761187,-0.118820031761459,-0.00177864992590242,0.151686059570313,2.4,3504.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
