,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/17 0:00:00,0.1661,0.1693,0.1795,0.1543,0.1795,712,1187171,25,42,-0.544262579579432,0.894253455837067,0.002920782198884,-0.749524336353945,-0.00160492825407325,0.418902258300781,2.3,4451.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/18 0:00:00,0.1795,0.1729,0.1899,0.168,0.1865,846,1519378,24,41,-0.547799407764721,0.91848187577157,0.00288196701195572,-0.745920346442039,-0.0015690900393838,0.448633630371094,2.3,4502.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/21 0:00:00,0.1865,0.1938,0.1957,0.1724,0.1753,901,1649125,23,38,-0.540758965917319,0.958890588820339,0.00279495661244614,-0.777366164539985,-0.00142789556599272,0.45412587890625,2.3,4414.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/22 0:00:00,0.1753,0.1701,0.1726,0.1434,0.1518,1518,2331963,22,37,-0.518347744259436,0.965833523382556,0.00279976282562202,-0.802296828556828,-0.00133793054132283,0.425566186523438,2.3,4202.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/23 0:00:00,0.1518,0.173,0.1978,0.1549,0.1978,965,1738941,21,36,-0.576266561456809,0.989970345698459,0.00264374698122474,-0.773626910949425,-0.00142099551810784,0.47990283203125,2.3,4594,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/24 0:00:00,0.1978,0.1916,0.1917,0.1728,0.1826,410,748838,20,35,-0.577030031865383,1.04016047791051,0.00261308721325372,-0.757092432600931,-0.00137459498372021,0.443653991699219,2.3,4450.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/25 0:00:00,0.1826,0.185,0.2047,0.1754,0.1868,510,974132,19,34,-0.596054524572493,1.05245070744793,0.00252838080693227,-0.752509577103701,-0.0013696625012667,0.426664636230469,2.3,4466.2,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/28 0:00:00,0.1868,0.1888,0.2009,0.175,0.1782,427,798889,18,31,-0.606633207374789,1.13420740254896,0.00239711372827092,-0.756683652815841,-0.00125490691518022,0.417584118652344,2.3,4390.8,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/29 0:00:00,0.1782,0.1884,0.2253,0.1884,0.2135,830,1708180,17,30,-0.664945985359633,1.12698779112915,0.0021843545487521,-0.701830852220074,-0.00131024835827868,0.439113732910156,2.3,4715.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/9/30 0:00:00,0.2135,0.2051,0.2051,0.178,0.186,487,918797,16,29,-0.645759518148012,1.16002874291439,0.00221216596285452,-0.739157641389975,-0.00123210784026562,0.380602978515625,2.3,4436.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/8 0:00:00,0.186,0.1125,0.1432,0.1124,0.1399,1213,1543210,15,21,-0.61602790205183,1.38460316007601,0.00196338454154887,-0.924830386967885,-0.00083446995447008,0.378698999023438,2.3,4034.2,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/9 0:00:00,0.1399,0.136,0.136,0.1136,0.1195,927,1149080,14,20,-0.588532895592767,1.47254367018397,0.00197158499191361,-0.952356887130942,-0.00075823382192369,0.3668357421875,2.3,3861.2,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/12 0:00:00,0.1195,0.1059,0.1121,0.0588,0.0695,3712,2721541,13,17,-0.493268082735714,1.58901260302516,0.00191081132946086,-1.11217878853554,-0.000540822428613818,0.337397290039063,2.3,3440.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/13 0:00:00,0.0695,0.0818,0.0818,0.0693,0.0758,3930,2889728,12,16,-0.511289165963113,1.7040358223418,0.00184238190448469,-1.10476052727076,-0.000521336662719579,0.356803234863281,2.3,3492.8,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/14 0:00:00,0.0758,0.0812,0.0812,0.0704,0.076,7467,5666261,11,15,-0.554410281518747,1.842773452922,0.00174778148664742,-1.07223600046814,-0.000521468253161769,0.301953979492188,2.3,3469.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/15 0:00:00,0.076,0.0752,0.078,0.0479,0.0492,6399,3832468,10,14,-0.470518408867404,1.90846829570335,0.00172993488819326,-1.13617610419283,-0.000414628198106598,0.300928759765625,2.3,3216.8,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/16 0:00:00,0.0492,0.0404,0.0451,0.0356,0.0382,7299,2883046,9,13,-0.435584808977747,1.95058563305362,0.00165769825120851,-1.18241998433784,-0.000355121369851567,0.294484521484375,2.3,2948.4,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/19 0:00:00,0.0382,0.0321,0.055,0.0321,0.0431,9033,3689498,8,10,-0.435883394151142,2.27595624853742,0.00143454826199568,-1.35555202841308,-0.000263781114118036,0.367128662109375,2.3,3015,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/20 0:00:00,0.0431,0.043,0.0465,0.0357,0.0359,5796,2433382,7,9,-0.384476594721806,2.31858517515647,0.00132426008824406,-1.41351834450395,-0.000207397449485948,0.3972994140625,2.3,2758.2,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/21 0:00:00,0.0359,0.0305,0.0541,0.0248,0.0382,11331,4079101,6,8,-0.431939680550463,2.57234265669277,0.00126304394513217,-1.54080546529565,-0.000201911982856167,0.3762091796875,2.3,2966,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/22 0:00:00,0.0382,0.0358,0.0403,0.0183,0.0202,9115,2911500,5,7,-0.392915237446495,2.71660610438329,0.0011500601629287,-1.63195204486251,-0.000157377716677986,0.291555322265625,2.3,2671.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/23 0:00:00,0.0202,0.0191,0.0204,0.0089,0.0101,6607,970758,4,6,-0.336554560119404,2.8029250812528,0.00100384610197489,-1.71454100618742,-0.000112443389573664,0.263435009765625,2.3,2421,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/26 0:00:00,0.0101,0.006,0.009,0.0036,0.0036,10076,486453,3,3,-0.262724189380528,3.95961756272794,0.000567277791835458,-2.43545854669542,-3.45620344879075E-05,0.2777880859375,2.3,2356,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/27 0:00:00,0.0036,0.0047,0.0129,0.0018,0.0019,6893,463961,2,2,-0.197926798530642,4.7845385681082,0.000341919193666569,-2.94115015659545,-1.29099612746234E-05,0.31411015625,2.3,2356.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
2015/10/28 0:00:00,0.0019,0.003,0.003,0.0002,0.0009,3741,38697,1,1,-0.197926798530642,4.7845385681082,0.000341919193666569,-2.94115015659545,-1.29099612746234E-05,0.31411015625,2.3,2356.6,10000,10000424,510050P1510M02300,50ETF沽2015年10月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.3532,实物资产,退市,
