,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/15 0:00:00,0.0729,0.0719,0.0824,0.0719,0.0807,354,275361,128,195,-0.306696864692459,1.30212286043005,0.00720887673230383,-0.0543433383452036,-0.00488649938692513,0.165288528442383,2.75,3531.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/18 0:00:00,0.0807,0.0726,0.0785,0.0726,0.0741,403,305957,127,192,-0.290760168594839,1.28122067323479,0.0070112272598804,-0.0547238326785666,-0.00457140713672814,0.162450866699219,2.75,3345.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/19 0:00:00,0.0741,0.0703,0.0703,0.0608,0.0608,643,406536,126,191,-0.243589284311721,1.13235108895214,0.00648924545033435,-0.0553514035012795,-0.0038572173570944,0.161755181884766,2.75,2852.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/20 0:00:00,0.0608,0.0585,0.064,0.0576,0.0612,695,421330,125,190,-0.236158352202647,1.11413325883161,0.00637699220003176,-0.054933554657851,-0.00372494196212773,0.165233605957031,2.75,2803.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/21 0:00:00,0.0612,0.0601,0.0635,0.052,0.0547,1663,897066,124,189,-0.217592568504954,1.06021637111025,0.00610886082346459,-0.0539802147035206,-0.00342879911112061,0.162524096679687,2.75,2590.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/22 0:00:00,0.0547,0.0522,0.0569,0.0522,0.056,443,246030,123,188,-0.234484837733471,1.11013871876801,0.00632270199241267,-0.0556758949223471,-0.00366126858993492,0.158972442626953,2.75,2733.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/25 0:00:00,0.056,0.0528,0.0567,0.0492,0.0559,1297,663681,122,185,-0.236065842342988,1.12468214822775,0.0062907171072133,-0.0564029606575824,-0.00362291601009774,0.158935827636719,2.75,2749.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/26 0:00:00,0.0559,0.056,0.056,0.048,0.0482,2222,1158562,121,184,-0.217694688840301,1.0684281336505,0.00602871058904425,-0.0555624143801732,-0.00333778852897345,0.154102648925781,2.75,2523.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/27 0:00:00,0.0482,0.0485,0.0671,0.0485,0.0671,1008,608019,120,183,-0.294313043956092,1.2177512030079,0.00689738865213622,-0.0640385594753333,-0.00443509414369837,0.158221835327148,2.75,3231.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/28 0:00:00,0.0671,0.0629,0.0701,0.0575,0.063,2020,1274242,119,182,-0.269989124377418,1.15792681230672,0.00664741651636755,-0.0640519842533629,-0.00406881444007721,0.161681951904297,2.75,3006.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2017/12/29 0:00:00,0.063,0.0622,0.0623,0.0578,0.0589,828,495551,118,181,-0.265213420286571,1.15792184711352,0.00657655862865331,-0.0634608475573281,-0.00397493394822622,0.157214923095703,2.75,2938.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/2 0:00:00,0.0589,0.0589,0.0625,0.043,0.0431,2379,1153654,117,177,-0.217709589588679,1.00866615625419,0.00594112887531695,-0.0643765714455247,-0.00323578717264439,0.152711279296875,2.75,2356.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/3 0:00:00,0.0431,0.0431,0.0432,0.0358,0.0384,1372,534840,116,176,-0.212419678194674,0.996169426155332,0.0058502613538827,-0.0640941393109075,-0.00314263884989111,0.146999340820312,2.75,2316.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/4 0:00:00,0.0384,0.0375,0.0393,0.0339,0.0386,601,218071,115,175,-0.205065867387439,0.981408206140415,0.00572737530267053,-0.0635179742081831,-0.00302053151937933,0.149818695068359,2.75,2311.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/5 0:00:00,0.0386,0.0368,0.0382,0.036,0.0372,225,83377,114,174,-0.192142273238291,0.941410215846274,0.00551733159411379,-0.0625723810212035,-0.00282409223791819,0.152491589355469,2.75,2297.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/8 0:00:00,0.0372,0.037,0.0392,0.0349,0.0366,801,295867,113,171,-0.180651807883282,0.911953067523153,0.00528402375144256,-0.0615815960233987,-0.00261504468384771,0.156336163330078,2.75,2291.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/9 0:00:00,0.0366,0.0356,0.0361,0.0325,0.033,730,251131,112,170,-0.158603454432246,0.829997156390688,0.00488903536999789,-0.0585793077786245,-0.00229861980091162,0.159118902587891,2.75,2255.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/10 0:00:00,0.033,0.0316,0.0326,0.0255,0.0259,1253,372377,111,169,-0.13966576972759,0.75567912153546,0.00451371399791328,-0.0552870589124631,-0.00202527718541279,0.153443579101562,2.75,2184.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/11 0:00:00,0.0259,0.0272,0.0284,0.0224,0.0229,402,103439,110,168,-0.141558173864772,0.765517678821563,0.00453700737946247,-0.0558970256908933,-0.00203849139671807,0.146486730957031,2.75,2154.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/12 0:00:00,0.0229,0.0234,0.0234,0.019,0.0193,694,144141,109,167,-0.122454105835314,0.685168066250771,0.00412979123670368,-0.052152549745081,-0.00176585437497122,0.146926110839844,2.75,2118.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/15 0:00:00,0.0193,0.0183,0.0209,0.0183,0.02,1970,390254,108,164,-0.104855613129034,0.61392552934145,0.00369398937727585,-0.0481949606150493,-0.00149394985841729,0.157141693115234,2.75,2125.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/16 0:00:00,0.02,0.0202,0.0225,0.0195,0.0195,370,77237,107,163,-0.092641961530637,0.557136090537406,0.00338669532227963,-0.045009637256947,-0.00131929763848009,0.162450866699219,2.75,2120.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/17 0:00:00,0.0195,0.0186,0.0247,0.017,0.024,1559,315445,106,162,-0.087260338700715,0.536231252931508,0.00323673347181425,-0.043191372392538,-0.00123665321582082,0.175888568115234,2.75,2165.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/18 0:00:00,0.024,0.0236,0.0248,0.0196,0.0243,533,121368,105,161,-0.0711488409166736,0.451885838234407,0.00279589649743449,-0.0383867886070667,-0.00101198663077239,0.187422290039063,2.75,2168.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/19 0:00:00,0.0243,0.0238,0.0257,0.0197,0.0231,1000,221231,104,160,-0.0675382819437028,0.434968836542634,0.00268358093990684,-0.0372016478312396,-0.000956212459857999,0.186946295166016,2.75,2156.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/22 0:00:00,0.0231,0.0229,0.0238,0.0215,0.0215,252,57084,103,157,-0.0597516235026085,0.397249855508759,0.00242887815902102,-0.0346571686868504,-0.000833164992326606,0.188813659667969,2.75,2140.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/23 0:00:00,0.0215,0.0214,0.0214,0.0176,0.0196,997,188064,102,156,-0.0451647510929324,0.311838619841247,0.00196568878559332,-0.0288427874797667,-0.000633492214990975,0.196576037597656,2.75,2121.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/24 0:00:00,0.0196,0.0191,0.0215,0.0178,0.0205,1637,323938,101,155,-0.0423826710448537,0.30288410808175,0.00186078429212572,-0.0269931850675983,-0.000589701040803912,0.199285546875,2.75,2130.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/25 0:00:00,0.0205,0.0202,0.0221,0.0147,0.0164,1319,230097,100,154,-0.0497812541401351,0.346822309229202,0.00209604193692311,-0.0306004544456016,-0.00068407693688886,0.181930041503906,2.75,2089.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/26 0:00:00,0.0164,0.0162,0.0163,0.0114,0.0131,1429,189397,99,153,-0.0423951900342875,0.304028887558168,0.00184852053272216,-0.027306473950012,-0.000581958166397222,0.177536242675781,2.75,2056.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/29 0:00:00,0.0131,0.0108,0.0168,0.0108,0.0166,1083,131563,98,150,-0.0680216882419162,0.438872851772823,0.00261301069839768,-0.0403764372686274,-0.000902678269402238,0.174533813476562,2.75,2091.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/30 0:00:00,0.0166,0.0165,0.0198,0.0165,0.0188,440,80574,97,149,-0.0901049629989106,0.54197903735421,0.00318248512150638,-0.0499189830704534,-0.00117637549627076,0.169773864746094,2.75,2113.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/1/31 0:00:00,0.0188,0.0188,0.0215,0.017,0.0176,564,102831,96,148,-0.0728816420954176,0.453250585604825,0.00273595920158571,-0.0443032795423345,-0.000955302328978559,0.177975622558594,2.75,2101.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/1 0:00:00,0.0176,0.0176,0.0195,0.0166,0.0166,728,128830,95,147,-0.0636253179960972,0.406677004601431,0.00247180045596302,-0.0406581733906443,-0.000832883285985584,0.181417431640625,2.75,2091.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/2 0:00:00,0.0166,0.0171,0.0215,0.0145,0.0145,314,54442,94,146,-0.0574930328735569,0.378421068772171,0.0022835214378706,-0.0376500215795943,-0.000749169462859102,0.178524847412109,2.75,2070.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/5 0:00:00,0.0145,0.0156,0.0181,0.0135,0.0135,576,93255,93,143,-0.0451677202296309,0.309952795259151,0.0018857021793709,-0.0323166901897821,-0.000581772500244841,0.1863970703125,2.75,2060.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/6 0:00:00,0.0135,0.0146,0.0318,0.0146,0.0307,1551,406833,92,142,-0.0803477317676599,0.476244977255642,0.00288309783488454,-0.0515389809183402,-0.00101123939320551,0.213968157958984,2.75,2232.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/7 0:00:00,0.0307,0.028,0.0493,0.0178,0.0431,2176,742865,91,141,-0.142958147744316,0.703145180933202,0.00422657884461124,-0.0789453744906522,-0.00175217773237368,0.211075573730469,2.75,2356.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/8 0:00:00,0.0431,0.0439,0.0648,0.04,0.059,3033,1549291,90,140,-0.221635330927776,0.905631601507395,0.00539301078669243,-0.104544129596711,-0.00264904586441289,0.207560534667969,2.75,2515.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/9 0:00:00,0.059,0.08,0.2362,0.08,0.1875,5657,9471843,89,139,-0.375768881333564,1.07590092088097,0.006539712719941,-0.137869816081127,-0.00435576244979518,0.338770352172852,2.75,4708.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/12 0:00:00,0.1875,0.18,0.18,0.1174,0.1346,2842,4357364,88,136,-0.379117334364714,1.09270754607054,0.00647911716785862,-0.139806559326085,-0.00429131987272743,0.259553820800781,2.75,4206.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/13 0:00:00,0.1346,0.1267,0.1267,0.1026,0.1202,441,487816,87,135,-0.329175969147904,1.01643037433856,0.00624305009989841,-0.14082415496849,-0.00374455953702465,0.265741754150391,2.75,3639.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/14 0:00:00,0.1202,0.1163,0.1195,0.1101,0.1114,726,829994,86,134,-0.308804274057876,1.00411524797839,0.00609316846719858,-0.137147248506864,-0.00349541511009137,0.262446405029297,2.75,3393.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/22 0:00:00,0.1114,0.1052,0.1052,0.0744,0.0758,1052,847870,85,126,-0.252753596935999,0.902290107789011,0.00547105496920923,-0.138302351624095,-0.0027272355107074,0.240367565917969,2.75,2683.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/23 0:00:00,0.0758,0.07,0.0805,0.0545,0.0572,1185,717016,84,125,-0.224600523998168,0.847568882874455,0.00516034765070808,-0.131818442829422,-0.0024200122265233,0.221510845947266,2.75,2497.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/26 0:00:00,0.0572,0.0588,0.0606,0.0491,0.052,475,250782,83,122,-0.214743997808028,0.834880458659002,0.00498466667611856,-0.131473299968034,-0.00226108321120479,0.217995806884766,2.75,2443.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/27 0:00:00,0.052,0.0511,0.0675,0.0511,0.0675,461,281924,82,121,-0.250896574332695,0.946526759262193,0.00533056112491096,-0.137154355406946,-0.00258441128322022,0.226673559570312,2.75,2583.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/2/28 0:00:00,0.0675,0.0764,0.0844,0.0699,0.0811,752,565809,81,120,-0.301917631159542,1.04408198308917,0.00571614706422687,-0.148377873052089,-0.0030486431208867,0.225904644775391,2.75,3050.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/1 0:00:00,0.0811,0.0845,0.0882,0.0653,0.0729,998,747069,80,119,-0.287789589237036,1.02288761216692,0.00559291336217679,-0.146952326414617,-0.0028895252552243,0.219460406494141,2.75,2849.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/2 0:00:00,0.0729,0.079,0.0876,0.0702,0.0775,719,560840,79,118,-0.317047560416533,1.08000132927281,0.00575997263588975,-0.15130857184295,-0.0031337389675418,0.213272473144531,2.75,3142.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/5 0:00:00,0.0775,0.0681,0.0812,0.0624,0.0724,865,646632,78,115,-0.317200354521757,1.09491240639911,0.00568481637403705,-0.153596592823042,-0.00305069768438455,0.206132550048828,2.75,3100.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
