,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/18 0:00:00,0.1086,0.1047,0.1071,0.1005,0.1071,37,39074,146,218,-0.277020825616842,0.414802401997213,0.00629503679282658,-0.205578888967133,-0.00499959743951779,0.334431475830078,2.15,2583.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/19 0:00:00,0.1071,0.104,0.1049,0.103,0.103,44,45820,145,217,-0.263629134369404,0.399276125537553,0.00620976898947572,-0.204860782206795,-0.00478216662739245,0.341754473876953,2.15,2535.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/20 0:00:00,0.103,0.1029,0.103,0.0982,0.1011,751,750017,144,216,-0.26832949295771,0.406134465862247,0.00622073555767069,-0.20597819033882,-0.00482407865161706,0.334211785888672,2.15,2504.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/23 0:00:00,0.1011,0.098,0.1049,0.0953,0.0957,535,524590,143,213,-0.26812558515088,0.425062569217391,0.00615222034861406,-0.198993911706189,-0.00469044797103546,0.323373748779297,2.15,2462.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/24 0:00:00,0.0957,0.0958,0.101,0.095,0.0956,233,225388,142,212,-0.270587120629143,0.42927949356067,0.00615078173172435,-0.199879814058908,-0.00469975506782319,0.321286694335937,2.15,2461.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/25 0:00:00,0.0956,0.0997,0.101,0.0914,0.0918,226,220336,141,211,-0.265131895242199,0.4280973287491,0.00609841001439958,-0.197344349343059,-0.00458374433528663,0.319529174804687,2.15,2423.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/26 0:00:00,0.0918,0.092,0.092,0.086,0.0889,516,457138,140,210,-0.266212477223855,0.439099901801509,0.00607904302961545,-0.19397188871117,-0.00454876532854936,0.312114639282226,2.15,2404.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/27 0:00:00,0.0889,0.0937,0.126,0.0937,0.12,347,370340,139,209,-0.320213997090281,0.569010444605443,0.00625937415837258,-0.174276629508292,-0.00509926616784459,0.306823773193359,2.15,2710.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/11/30 0:00:00,0.12,0.1147,0.1325,0.1147,0.12,184,228327,138,206,-0.302459611450742,0.633079431254588,0.00609105812066492,-0.14999566185026,-0.00463564442973814,0.314256616210937,2.15,2701.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/1 0:00:00,0.12,0.1279,0.1304,0.124,0.125,110,139816,137,205,-0.294289605000764,0.63447476351226,0.00602668495811393,-0.146811291222498,-0.00448667368104111,0.328133697509766,2.15,2767.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/2 0:00:00,0.125,0.1277,0.1277,0.0888,0.0908,224,233652,136,204,-0.208561933258355,0.548964142521832,0.00527022427685731,-0.119996993528724,-0.00323668580027701,0.325826953125,2.15,2414.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/3 0:00:00,0.0908,0.0888,0.0933,0.0888,0.0933,19,17249,135,203,-0.20674900465868,0.556555679034621,0.00522593072397602,-0.117709928446639,-0.00318170258073502,0.330110906982422,2.15,2414.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/4 0:00:00,0.0933,0.0973,0.1132,0.0971,0.1088,165,172063,134,202,-0.245025079223288,0.622875446594628,0.00559446355907361,-0.127103754565709,-0.00368601082732371,0.330806591796875,2.15,2604.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/7 0:00:00,0.1088,0.1125,0.1155,0.107,0.1155,80,89457,133,199,-0.249245727166274,0.635989277131674,0.00558481668295425,-0.128786152750917,-0.00367968070702728,0.340729254150391,2.15,2660.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/8 0:00:00,0.1155,0.12,0.1377,0.1196,0.1377,273,356881,132,198,-0.265249162460291,0.663272077682447,0.00569610239441104,-0.132136968736655,-0.00386772106462878,0.367238507080078,2.15,2854.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/9 0:00:00,0.1377,0.1362,0.1375,0.1261,0.1375,189,253108,131,197,-0.255220927319366,0.68759476290825,0.00557695344533122,-0.122748634524107,-0.00367308667428707,0.3691791015625,2.15,2855.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/10 0:00:00,0.1375,0.1322,0.1375,0.1213,0.1343,205,266261,130,196,-0.263970987841786,0.709485939298394,0.0056269236177737,-0.12348569265862,-0.00375862895769302,0.357681994628906,2.15,2855.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/11 0:00:00,0.1343,0.1375,0.1417,0.134,0.1344,192,263903,129,195,-0.271210866010881,0.727554435967093,0.00566298439498826,-0.124256628472296,-0.00382494591571615,0.352995275878906,2.15,2855.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/14 0:00:00,0.1344,0.142,0.142,0.1179,0.1194,122,157333,128,192,-0.225767088952142,0.630714727594039,0.00524951196113862,-0.121735623634783,-0.00321275435772368,0.364309307861328,2.15,2699.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/15 0:00:00,0.1194,0.119,0.1285,0.1185,0.126,127,157322,127,191,-0.247753403187784,0.671510021595397,0.00543509656261928,-0.12673707580307,-0.00347241080120988,0.360867498779297,2.15,2775.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/16 0:00:00,0.126,0.1259,0.13,0.1225,0.1284,55,69076,126,190,-0.25411621530744,0.687599158342822,0.00547095225107673,-0.127900856553457,-0.00352881717373437,0.360611193847656,2.15,2789.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/17 0:00:00,0.1284,0.1264,0.1267,0.1162,0.1213,95,115353,125,189,-0.231716635633027,0.658963712987279,0.00525410346807899,-0.122010756080187,-0.0032206100502862,0.363210858154297,2.15,2732.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/18 0:00:00,0.1213,0.119,0.1209,0.1031,0.106,157,173369,124,188,-0.212847388700093,0.642691063682669,0.00503581731192003,-0.114524164156045,-0.00294850810754059,0.346734112548828,2.15,2561.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/21 0:00:00,0.106,0.1022,0.1043,0.0892,0.0898,175,167788,123,185,-0.168586124892186,0.537391121782176,0.00446593950758326,-0.105900116156134,-0.00235576343958805,0.353214965820313,2.15,2418.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/22 0:00:00,0.0898,0.0866,0.0947,0.0853,0.09,72,65480,122,184,-0.173468375563303,0.550323154346345,0.00451953368303523,-0.107952289302283,-0.00240351054262425,0.3504322265625,2.15,2405.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/23 0:00:00,0.09,0.0855,0.0913,0.0826,0.0909,199,170341,121,183,-0.167941963355424,0.538826827409682,0.00443067741833676,-0.106465283401722,-0.00231973851350049,0.356913079833984,2.15,2395.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/24 0:00:00,0.0909,0.0869,0.0905,0.0869,0.088,187,167275,120,182,-0.179342444987682,0.567878929720353,0.00456834960132286,-0.110276367359454,-0.00244671117443547,0.343219073486328,2.15,2392.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/25 0:00:00,0.088,0.086,0.0869,0.082,0.0846,107,90735,119,181,-0.170055939756604,0.561540463602542,0.00441870440845248,-0.104944126200275,-0.00230498701441492,0.340839099121094,2.15,2338.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/28 0:00:00,0.0846,0.0802,0.097,0.0802,0.0957,302,262838,118,178,-0.219660262340949,0.661614533225516,0.00496891217014093,-0.122734022668478,-0.00286905886574761,0.331392431640625,2.15,2472.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/29 0:00:00,0.0957,0.0987,0.0988,0.0918,0.0958,134,129136,117,177,-0.206092491342385,0.63471040264491,0.00481342657380296,-0.119836597687972,-0.00269208971878266,0.341827703857422,2.15,2445.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/30 0:00:00,0.0958,0.0962,0.1042,0.093,0.096,393,383692,116,176,-0.211011642105309,0.647083677213973,0.00485094257681681,-0.121520060796508,-0.00273305783373841,0.33930126953125,2.15,2465.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2015/12/31 0:00:00,0.096,0.097,0.0999,0.0933,0.0998,457,437252,115,175,-0.213022762531179,0.665137768008533,0.00484791850115977,-0.120030522898798,-0.00272942056623568,0.343511993408203,2.15,2503.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/4 0:00:00,0.0998,0.1008,0.15,0.1008,0.15,455,549857,114,171,-0.327203890283605,0.804492990837688,0.00561084245932047,-0.153790674197996,-0.00397199821585547,0.363577008056641,2.15,3005.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/5 0:00:00,0.15,0.1613,0.165,0.1361,0.1409,585,874560,113,170,-0.319336109430775,0.805304089726303,0.0055578387686341,-0.151477767812283,-0.00385458850367037,0.353507885742188,2.15,2914.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/6 0:00:00,0.1409,0.1424,0.15,0.1375,0.1378,319,457916,112,169,-0.294863419318601,0.768395861476257,0.00542255771043902,-0.149849420349182,-0.00357154702500503,0.366982202148438,2.15,2900.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/7 0:00:00,0.1378,0.1411,0.2839,0.1411,0.2839,136,259532,111,168,-0.4144292992555,0.864066400560443,0.00573896419169826,-0.167077199221187,-0.00483058257963791,0.533909942626953,2.15,4842.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/8 0:00:00,0.2839,0.2499,0.2499,0.18,0.218,3154,7074279,110,167,-0.379261865278775,0.823418653015015,0.0056944660521069,-0.170185319342095,-0.00445472814075572,0.448926550292969,2.15,4152.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/11 0:00:00,0.218,0.2262,0.258,0.221,0.2522,450,1042435,109,164,-0.459624004416399,0.872994316290555,0.00563617554152305,-0.174780118134469,-0.0051763169980718,0.444276446533203,2.15,5072.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/12 0:00:00,0.2522,0.2513,0.2581,0.2348,0.2406,382,941818,108,163,-0.455363857378601,0.879950682938567,0.00562826873370957,-0.174739202997488,-0.00509620807587757,0.429081225585937,2.15,5025.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/13 0:00:00,0.2406,0.2293,0.2519,0.2274,0.2519,227,532072,107,162,-0.472725845199669,0.894632280454107,0.00558282446434697,-0.1737010994966,-0.00522525012127727,0.435086083984375,2.15,5053.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/14 0:00:00,0.2519,0.2606,0.2847,0.2576,0.263,224,597317,106,161,-0.455996732457452,0.884136092428784,0.00559441246537365,-0.176643185672084,-0.00503684776503976,0.471517999267578,2.15,5143.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/15 0:00:00,0.263,0.2637,0.3029,0.2629,0.3029,146,427039,105,160,-0.510178620929125,0.906746406374202,0.00544867815953236,-0.172523721458726,-0.00550884878542094,0.495207897949219,2.15,5513.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/18 0:00:00,0.3029,0.344,0.35,0.282,0.2972,126,375389,104,157,-0.511659010462458,0.916177784626227,0.0053964823777352,-0.174413775616761,-0.00541160461443555,0.488763659667969,2.15,5456.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/19 0:00:00,0.2972,0.2881,0.2891,0.2605,0.2605,27,74227,103,156,-0.456999317642402,0.873643568441207,0.00550524255686275,-0.185788132419869,-0.00489982551561578,0.472945983886719,2.15,5201.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/20 0:00:00,0.2605,0.2748,0.2985,0.2644,0.2922,200,560134,102,155,-0.491273133571416,0.894367183934374,0.005417190426279,-0.182454088797444,-0.00517337593487337,0.500956451416016,2.15,5427.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/21 0:00:00,0.2922,0.2872,0.32,0.2798,0.32,223,654511,101,154,-0.534255775678735,0.90758534061341,0.00525742073518131,-0.177355310597425,-0.00551651469574417,0.5121240234375,2.15,5651.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/22 0:00:00,0.32,0.3027,0.3276,0.2968,0.3117,161,498795,100,153,-0.512610975484348,0.899688932271867,0.00531874105523532,-0.182859916569181,-0.00529563386642655,0.519630096435547,2.15,5536.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/25 0:00:00,0.3117,0.3053,0.3121,0.2965,0.3044,69,207020,99,150,-0.516159609972071,0.913228133283192,0.00525920799379886,-0.183607283724177,-0.00521169596046226,0.508718829345703,2.15,5522.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/26 0:00:00,0.3044,0.3183,0.3799,0.3145,0.3796,100,330489,98,149,-0.606883193227395,0.890154596342004,0.00479441414054999,-0.170944881079315,-0.0059469303163374,0.552839892578125,2.15,6145.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/27 0:00:00,0.3796,0.3651,0.4016,0.3525,0.3795,226,862809,97,148,-0.608241432739774,0.892777222927784,0.00477114434597448,-0.170690532319108,-0.00591459059608624,0.553755267333985,2.15,6122.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/1/28 0:00:00,0.3795,0.385,0.3994,0.3717,0.3969,206,782026,96,147,-0.645337751842832,0.882705489739805,0.00450749895205083,-0.159768817126281,-0.00616265107203572,0.544711364746094,2.15,6286.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
