,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/9 0:00:00,0.0603,0.0608,0.0639,0.0593,0.0593,791,484715,154,231,-0.313363648955232,1.5818433052753,0.00811731896624552,-0.028975779701595,-0.00599429169109882,0.112544635009766,2.85,3705.0,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/10 0:00:00,0.0593,0.0587,0.0599,0.0537,0.0537,911,528943,153,230,-0.264488624743721,1.43592802979483,0.00756308731170983,-0.0303330045283182,-0.00508132750248712,0.118586108398437,2.85,3358.6,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/13 0:00:00,0.0537,0.0534,0.0547,0.0493,0.0522,1056,552176,152,227,-0.249488404640432,1.40346351920833,0.00731355247786665,-0.0304785099040364,-0.00473976445437247,0.120819622802734,2.85,3252.6,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/14 0:00:00,0.0522,0.0514,0.0552,0.048,0.0512,2341,1185275,151,226,-0.260246541864721,1.53405628915206,0.00742218578737371,-0.0271849719069078,-0.00488611442723852,0.114174002075195,2.85,3377.6,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/15 0:00:00,0.0512,0.052,0.055,0.0507,0.0544,661,350663,150,225,-0.278035066093673,1.60049484500354,0.00762398572775273,-0.0267763497149992,-0.00517945560091293,0.113899389648437,2.85,3519.2,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/16 0:00:00,0.0544,0.0545,0.0549,0.0487,0.0491,987,501120,149,224,-0.233841582246348,1.42875788495401,0.00702339257082824,-0.0279093674390603,-0.00437459790643253,0.118915643310547,2.85,3189.4,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/17 0:00:00,0.0491,0.0485,0.0509,0.0434,0.0437,1935,941294,148,223,-0.17365542236712,1.10514234640424,0.00598155707871211,-0.0293618716892575,-0.00329464944698174,0.131657659912109,2.85,2625.0,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/20 0:00:00,0.0437,0.043,0.0498,0.043,0.0455,2517,1170066,147,220,-0.166363314208736,1.0817900616996,0.00579145501086515,-0.0292185021159511,-0.00311736078048663,0.136747143554687,2.85,2590.2,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/21 0:00:00,0.0455,0.0472,0.0486,0.0393,0.0398,2168,958004,146,219,-0.126811478355261,0.853234717989536,0.00489471622098273,-0.0278586593567092,-0.00240224301011976,0.144436291503906,2.85,2393.0,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/22 0:00:00,0.0398,0.0403,0.0439,0.0361,0.0409,2260,903762,145,218,-0.109893175115109,0.765368827874508,0.00444359249354533,-0.026037696739248,-0.00208392330241519,0.152784509277344,2.85,2404.0,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/23 0:00:00,0.0409,0.0407,0.0609,0.0407,0.0601,2236,1065821,144,217,-0.204553433282375,1.05978722314409,0.00652895984344927,-0.0406896252072625,-0.00381078093002485,0.156006628417969,2.85,2780.2,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/24 0:00:00,0.0601,0.0601,0.0661,0.0551,0.0563,1614,978324,143,216,-0.204299442500123,1.06586154726339,0.00650683726747712,-0.0404486829554674,-0.00378588987835745,0.150898837280273,2.85,2751.0,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/27 0:00:00,0.0563,0.0567,0.0774,0.0566,0.0748,2383,1668936,142,213,-0.232076887539045,1.15324314553422,0.00689830461546713,-0.0427346223487095,-0.00421545718072684,0.167503735351562,2.85,2756.6721,10000,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/28 0:00:00,0.0748,0.073,0.0798,0.0716,0.0758,421,327417,141,212,-0.239924061786548,1.27788274215423,0.00684386982331371,-0.0383542771343681,-0.00422389765144349,0.16472099609375,2.798,3315.4212,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/29 0:00:00,0.0758,0.0758,0.0876,0.0711,0.0802,823,656747,140,211,-0.244961335962208,1.31925318801763,0.00689061427832336,-0.0377088639965145,-0.00428061512707113,0.168126190185547,2.798,3410.9565,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/11/30 0:00:00,0.0802,0.0805,0.1018,0.0805,0.0975,885,817844,139,210,-0.29412101354006,1.43099304179226,0.00745166934370548,-0.040144967173544,-0.00508050765442628,0.176511022949219,2.798,3874.9851,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/1 0:00:00,0.0975,0.1009,0.1136,0.0966,0.1136,1092,1185334,138,209,-0.324209842965238,1.50184284722237,0.00770305726069117,-0.0401580226136629,-0.00554585336887922,0.187678594970703,2.798,4218.2196,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/4 0:00:00,0.1136,0.1163,0.1188,0.0878,0.0885,702,720962,137,206,-0.295720084197538,1.43698687011063,0.00739848001345919,-0.041531231074489,-0.00501042860478739,0.166240518188477,2.798,3783.3201,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/5 0:00:00,0.0885,0.0865,0.0865,0.0696,0.0781,1095,826017,136,205,-0.236484123857964,1.2139895462467,0.00670401871856484,-0.0437452103484212,-0.00404923652796176,0.174021203613281,2.798,3229.2561,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/6 0:00:00,0.0781,0.082,0.1162,0.082,0.0921,1325,1376974,135,204,-0.286152174781377,1.32231316597199,0.00728298116387317,-0.046101446860571,-0.00483699213973181,0.177902392578125,2.798,3703.4697,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/7 0:00:00,0.0921,0.093,0.1066,0.0881,0.1006,256,252657,134,203,-0.324670847647291,1.40106737249395,0.0076116323903035,-0.0468388600425505,-0.0054268823978299,0.176877172851563,2.798,4022.8713,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/8 0:00:00,0.1006,0.0989,0.0999,0.083,0.0855,351,322210,133,202,-0.295318715612712,1.33953885359962,0.00733930209478566,-0.0471146004732463,-0.00493672182082525,0.167503735351562,2.798,3677.8035,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/11 0:00:00,0.0855,0.086,0.086,0.0731,0.0731,210,168622,132,199,-0.253524221167162,1.23159306465142,0.0068330810650372,-0.0475603348091399,-0.00420986146995363,0.165947598266602,2.798,3267.9591,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/12 0:00:00,0.0731,0.0725,0.0889,0.0725,0.0889,151,123135,131,198,-0.328207602178784,1.35365079738538,0.00755538431862312,-0.0519194300255056,-0.00536816122952507,0.164574536132813,2.798,3894.9477,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/13 0:00:00,0.0889,0.0876,0.094,0.079,0.0802,106,94110,130,197,-0.296876292593437,1.28243508076172,0.00727763751274281,-0.0526796722005103,-0.00486126143181354,0.164391461181641,2.798,3614.6565,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/14 0:00:00,0.0802,0.0886,0.0915,0.0843,0.0878,182,164522,129,196,-0.323955920959338,1.33815920565325,0.00748757625475804,-0.0532167070024978,-0.00525215174904919,0.165636370849609,2.798,3847.893,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/15 0:00:00,0.0878,0.091,0.1,0.0883,0.0987,216,208963,128,195,-0.372765229293382,1.40349352166442,0.00777008998131269,-0.0535823136079524,-0.00596914795593546,0.163732391357422,2.798,4263.6447,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/18 0:00:00,0.0987,0.0891,0.0951,0.0891,0.0907,372,354249,127,192,-0.356352057741484,1.39362643224002,0.00762634559052306,-0.0547950905765939,-0.00563019301315103,0.16003427734375,2.798,4071.5556,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/19 0:00:00,0.0907,0.089,0.0893,0.0754,0.0758,359,293706,126,191,-0.303150720147593,1.26222214643835,0.00723350681692368,-0.057913527000462,-0.00482197828834629,0.16016242980957,2.798,3546.417,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/20 0:00:00,0.0758,0.0724,0.0787,0.0716,0.0748,122,93382,125,190,-0.295021406973198,1.24758958325838,0.00714085947817663,-0.0578202920127167,-0.00467404208021715,0.16191994934082,2.798,3491.6217,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/21 0:00:00,0.0748,0.0753,0.0762,0.0662,0.0686,205,144108,124,189,-0.274266169213546,1.20077737663319,0.00691875929640244,-0.0577674105973473,-0.00434033346479452,0.160949652099609,2.798,3266.9406,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/22 0:00:00,0.0686,0.0671,0.0704,0.0671,0.0699,122,85888,123,188,-0.293210263281022,1.24445986973585,0.00708771684550236,-0.0587488937121966,-0.00459846225787175,0.156665698242187,2.798,3414.6231,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/25 0:00:00,0.0699,0.066,0.0713,0.062,0.0694,999,669089,122,185,-0.295519390952452,1.26065211721739,0.00705124185755117,-0.0594958694692562,-0.00455547981912539,0.155970013427734,2.798,3427.4562,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/26 0:00:00,0.0694,0.0661,0.0684,0.0608,0.0608,607,415472,121,184,-0.274831285968355,1.21097937418336,0.00683306995231333,-0.0595764527784456,-0.00423185502671548,0.151502984619141,2.798,3187.4976,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/27 0:00:00,0.0608,0.0639,0.0835,0.0636,0.0835,610,457292,120,183,-0.356599255613588,1.31745483408109,0.00746211377155499,-0.0646963141968111,-0.00540024224338096,0.156226318359375,2.798,3947.5023,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/28 0:00:00,0.0835,0.0814,0.0868,0.0723,0.0785,419,334510,119,182,-0.330029190972548,1.26832196489903,0.00728117208094175,-0.0660223173217984,-0.00499714567181587,0.159777972412109,2.798,3709.377,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2017/12/29 0:00:00,0.0785,0.0744,0.0779,0.0726,0.0745,614,468801,118,181,-0.325420212322602,1.27251152451429,0.00722738470430191,-0.0656526225236149,-0.00490015192940715,0.155970013427734,2.798,3640.7301,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/2 0:00:00,0.0745,0.0752,0.0752,0.057,0.057,380,237186,117,177,-0.271740635082055,1.13681265788821,0.00669592259612146,-0.0694350569611379,-0.00405609630810517,0.153095736694336,2.798,3020.2599,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/3 0:00:00,0.057,0.0555,0.056,0.0481,0.0513,251,129977,116,176,-0.265969608577077,1.12666732334869,0.00661664384331498,-0.0694528924449681,-0.00395151027144086,0.146907803344727,2.798,2913.3174,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/4 0:00:00,0.0513,0.0506,0.0516,0.0454,0.0504,818,392532,115,175,-0.258096201010625,1.11593818369302,0.00651247539260537,-0.0693360445858599,-0.00381746746272644,0.148244250488281,2.798,2848.5408,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/5 0:00:00,0.0504,0.0501,0.0502,0.0475,0.0492,849,423621,114,174,-0.243475391836251,1.07947039012294,0.00632646213954847,-0.0690993389382319,-0.00359306753719223,0.151924057006836,2.798,2707.7841,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/8 0:00:00,0.0492,0.0482,0.0504,0.0463,0.0477,1052,505087,113,171,-0.230793324875627,1.05494598647892,0.00611255101557307,-0.0687416046287764,-0.00335405666116785,0.154834948730469,2.798,2596.9713,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/9 0:00:00,0.0477,0.0462,0.0462,0.0424,0.0424,1241,549544,112,170,-0.205000643008087,0.974805631964073,0.00574201872482339,-0.0666406409033561,-0.00298217597966599,0.156427700805664,2.798,2426.6781,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/10 0:00:00,0.0424,0.042,0.0428,0.034,0.0347,984,389879,111,169,-0.182563010377633,0.900269495876238,0.00537736045581647,-0.0639745390141716,-0.00265677138457403,0.152235284423828,2.798,2344.1796,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/11 0:00:00,0.0347,0.0366,0.0371,0.03,0.0303,571,197926,110,168,-0.184947537796771,0.911032767069925,0.00539943426713705,-0.0645973216872486,-0.00267286644193701,0.143484301757812,2.798,2303.4396,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/12 0:00:00,0.0303,0.0308,0.0308,0.0258,0.0258,404,112879,109,167,-0.161953156999395,0.828129453904045,0.0049914786313719,-0.0613870924399853,-0.00234339722021414,0.144106756591797,2.798,2257.6071,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/15 0:00:00,0.0258,0.0247,0.0273,0.0244,0.0259,1196,315621,108,164,-0.140873680550781,0.755411248471957,0.00454530882650117,-0.0578952722285181,-0.00201359764043588,0.153370349121094,2.798,2258.6256,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/16 0:00:00,0.0259,0.0263,0.0289,0.0247,0.0247,916,258856,107,163,-0.125769465512284,0.69423034235237,0.00422005806653357,-0.0548527349063521,-0.00179660650404893,0.157800762939453,2.798,2246.4036,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/17 0:00:00,0.0247,0.0241,0.0311,0.022,0.0301,877,246404,106,162,-0.119346992588585,0.673345448497689,0.00406436540080708,-0.0530685239930764,-0.00169652432689352,0.171787689208984,2.798,2301.4026,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/18 0:00:00,0.0301,0.0301,0.0308,0.0236,0.0304,615,180879,105,161,-0.0987595913972116,0.5780064904478,0.00357622697018248,-0.0481663906740808,-0.0014087169252401,0.183907250976563,2.798,2302.4211,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
