,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/28 0:00:00,1.5769,1.5021,1.5649,1.5021,1.5269,98,1506841,17,27,-0.998855993305272,0.0108810668335196,2.20396032480788E-05,0.0723006740764477,-0.00255854367515854,1.80925313110352,3.6,17823.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/8/31 0:00:00,1.5269,1.5012,1.5716,1.5012,1.5048,61,938080,16,24,-0.999093989642165,0.00913507892487165,1.70517668410919E-05,0.0726965612048758,-0.00226406605929782,1.97990031738281,3.6,17698.8,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/1 0:00:00,1.5048,1.522,1.535,1.4992,1.527,30,454908,15,23,-0.999170731498334,0.00856174484109973,1.55055796020594E-05,0.0735239687124246,-0.00216583546465419,2.23213590087891,3.6,17982.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/2 0:00:00,1.527,1.5873,1.5873,1.492,1.5508,135,2066332,14,22,-0.999306347627634,0.00740435109815362,1.28973210890207E-05,0.0743831798765401,-0.00206768444243942,2.44480004425049,3.6,18191.2,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/7 0:00:00,1.5508,1.5007,1.528,1.4355,1.528,121,1804380,13,17,-0.999977481557597,0.00036106101662993,4.33821792293074E-07,0.0811367066061756,-0.00157649605795762,2.11348850097656,3.6,17887.0,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/8 0:00:00,1.528,1.4982,1.5286,1.444,1.444,18,267343,12,16,-0.999976115756872,0.000386625070858555,4.51851865656469E-07,0.0814457192503927,-0.00147804949803817,1.61106802978516,3.6,16985.4,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/9 0:00:00,1.444,1.3945,1.4204,1.38,1.4173,121,1696005,11,15,-0.999977427997151,0.000372911467303261,4.19832475135471E-07,0.080754367308716,-0.00137960984922128,1.69836907958984,3.6,16763.8,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/10 0:00:00,1.4173,1.4253,1.4257,1.3889,1.4059,34,476811,10,14,-0.999989294225973,0.000190694496155113,1.98842222352668E-07,0.0809319962676027,-0.00128115437130941,1.52581767578125,3.6,16695.2,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/11 0:00:00,1.4059,1.38,1.416,1.3796,1.3909,148,2067423,9,13,-0.999996359164005,7.13663207137335E-05,6.78418003653025E-08,0.0810324669282918,-0.00118268221634188,0,3.6,16701.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/14 0:00:00,1.3909,1.4111,1.4686,1.4111,1.4437,177,2541612,8,10,-0.999999787284202,5.30894277698271E-06,3.88597188601605E-09,0.0822520729352381,-0.000887170860760801,2.62416642456055,3.6,17104.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/15 0:00:00,1.4437,1.45,1.4693,1.4234,1.4693,53,764647,7,9,-0.999999992078925,2.38351178473259E-07,1.47486287546186E-10,0.0836967152402046,-0.000788638917781733,2.47065399780273,3.6,17237.4,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/16 0:00:00,1.4693,1.4354,1.4354,1.395,1.395,17,239670,6,8,-0.999999989045435,3.34841198210692E-07,1.95573151486654E-10,0.08395012060261,-0.000690102116468034,2.50346581420898,3.6,16366.4,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/17 0:00:00,1.395,1.3809,1.3809,1.3492,1.3679,99,1349636,5,7,-1,4.11568199938325E-09,1.96719653585322E-12,0.0829917281551179,-0.000591556519516921,0,3.6,16664.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/18 0:00:00,1.3679,1.3998,1.3998,1.384,1.3915,14,194933,4,6,-1,3.56672497068623E-11,1.39893665533702E-14,0.0838244499614752,-0.000492993361185429,0,3.6,16657.6,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/21 0:00:00,1.3915,1.4045,1.4241,1.3823,1.3823,13,184101,3,3,-1,3.29297498986115E-27,5.18827178319993E-31,0.0837649182591914,-0.000197235122459293,0,3.6,16624.4,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/22 0:00:00,1.3823,1.3701,1.3701,1.351,1.3667,14,191550,2,2,-1,7.31926311485429E-52,5.89364301053187E-56,0.0830755471833164,-9.86239010565912E-05,4.293760546875,3.6,16350.4,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
2015/9/23 0:00:00,1.3667,1.3147,1.4019,1.3147,1.4019,45,620528,1,1,-1,7.31926311485429E-52,5.89364301053187E-56,0.0830755471833164,-9.86239010565912E-05,4.293760546875,3.6,16816.0,10000,10000226,510050P1509M03600,50ETF沽2015年9月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3874,实物资产,退市,
