,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/26 0:00:00,0.3262,0.327,0.3449,0.3119,0.322,3842,12580783,106,155,0.939199540498393,0.548364606100032,0.00209296406996246,-0.106006516433235,0.00926999732368279,0.146120581054687,2.4,6420.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/7/27 0:00:00,0.322,0.3167,0.325,0.3077,0.3199,1053,3316883,105,154,0.939464428554145,0.547949524211926,0.00207904530424394,-0.105817605263998,0.00921434737354486,0.139822802734375,2.4,6411.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/7/28 0:00:00,0.3199,0.3184,0.3229,0.3111,0.3193,596,1886600,104,153,0.941801665092934,0.533394830856853,0.00201149926173288,-0.105040041815119,0.00918181429566163,0.12664140625,2.4,6399.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/7/31 0:00:00,0.3193,0.3188,0.3248,0.3098,0.3228,1742,5562554,103,150,0.944906601539894,0.517563081711384,0.00190877893570059,-0.10458209021724,0.00903794396162432,0.137625903320312,2.4,6424.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/1 0:00:00,0.3228,0.3228,0.358,0.32,0.358,2272,7608407,102,149,0.961244881815779,0.378528091836859,0.00145678431490791,-0.100032911392622,0.00915527892453237,0.10379365234375,2.4,6848.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/2 0:00:00,0.358,0.36,0.374,0.3599,0.3656,453,1670819,101,148,0.963408943990455,0.362841556735422,0.00138735858492826,-0.098874221186505,0.00911907291545377,0.138358203125,2.4,6923.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/3 0:00:00,0.3656,0.3632,0.3706,0.33,0.33,742,2594087,100,147,0.941789717545153,0.519704008443515,0.0019783382875712,-0.107092345887854,0.00882191226029561,0.145241821289062,2.4,6526.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/4 0:00:00,0.33,0.3344,0.339,0.3141,0.3141,1227,4045317,99,146,0.930179385737208,0.598980149570428,0.00225593192750634,-0.110160389696732,0.00863972134726983,0.150221459960937,2.4,6340.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/7 0:00:00,0.3141,0.3096,0.326,0.3023,0.32,328,1032762,98,143,0.936730380137972,0.559970967577882,0.00207472172341378,-0.108988439054355,0.00853194213846692,0.148024560546875,2.4,6375.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/8 0:00:00,0.32,0.3176,0.3176,0.3025,0.3096,1712,5349260,97,142,0.938882211200949,0.54628443351933,0.00201459975687693,-0.108526711439013,0.00849510555051947,0,2.4,6353.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/9 0:00:00,0.3096,0.3121,0.3122,0.2978,0.2978,489,1499587,96,141,0.92739309545534,0.625630887042862,0.00227831687311836,-0.11263748043731,0.00831733605264386,0.110530810546875,2.4,6174.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/10 0:00:00,0.2978,0.2967,0.3135,0.2728,0.2889,2390,7126468,95,140,0.925354476320314,0.654732022949905,0.00231090479234609,-0.112274733447928,0.00824100656633701,0.1114095703125,2.4,6075.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/11 0:00:00,0.2889,0.28,0.2826,0.2491,0.2521,794,2112009,94,139,0.886415531290647,0.878928810459326,0.00309124303494943,-0.124545863080971,0.00779054602127433,0.123931896972656,2.4,5656.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/14 0:00:00,0.2521,0.2525,0.2655,0.2446,0.2603,1521,3848183,93,136,0.905088799137705,0.769722987384159,0.00270667294927463,-0.120297070185269,0.00780582563268959,0,2.4,5765.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/15 0:00:00,0.2603,0.2611,0.2879,0.2611,0.2744,1270,3533741,92,135,0.919529210946499,0.68606841944308,0.00239857737936205,-0.116055472868006,0.00789022558366198,0,2.4,5937.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/16 0:00:00,0.2744,0.2753,0.2753,0.2615,0.2615,391,1042548,91,134,0.912045058332645,0.73854215742789,0.00254397740856184,-0.11837402394097,0.0077604039682317,0,2.4,5815.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/17 0:00:00,0.2615,0.2649,0.279,0.2649,0.2781,293,802446,90,133,0.920972906876666,0.680411052854852,0.00234911820183743,-0.115873993560898,0.00778859984215605,0,2.4,5949.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/18 0:00:00,0.2781,0.2726,0.294,0.267,0.2895,302,854935,89,132,0.929934357634022,0.622027711683521,0.00214441422255499,-0.113116076915304,0.00781641097318169,0,2.4,6113.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/21 0:00:00,0.2895,0.2902,0.3067,0.2857,0.2899,597,1770143,88,129,0.933367204616787,0.613315694634771,0.00203835507459994,-0.111849101484871,0.00767399305120946,0,2.4,6094.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/22 0:00:00,0.2899,0.2918,0.3094,0.2903,0.307,1275,3882243,87,128,0.947367170137624,0.503835610143658,0.00170405823121751,-0.107157426844717,0.00774493379510634,0,2.4,6296.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/23 0:00:00,0.307,0.31,0.3412,0.3095,0.3329,1182,3778591,86,127,0.969155147409021,0.356233127944654,0.00110779155720418,-0.0959798263319717,0.00789343912058434,0,2.4,6578.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/24 0:00:00,0.3329,0.334,0.342,0.318,0.3211,670,2193195,85,126,0.965576894134656,0.392080777444515,0.00120346915192664,-0.0978432295890512,0.00779816285700669,0,2.4,6448.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/25 0:00:00,0.3211,0.3224,0.386,0.3224,0.386,752,2721693,84,125,0.978574418449182,0.246502485983048,0.000824772589051904,-0.0934343174363664,0.00785441986607294,0.1301564453125,2.4,7180.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/28 0:00:00,0.386,0.386,0.4465,0.386,0.4194,1695,7202785,83,122,0.985274607966564,0.177689733844742,0.00059832972559188,-0.090134056271247,0.00772821037053627,0.16706435546875,2.4,7539.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/29 0:00:00,0.4194,0.4115,0.4222,0.4101,0.4187,278,1155278,82,121,0.986610156619302,0.166273361339592,0.000549168625631498,-0.0892734189281202,0.00767767039440356,0.15651923828125,2.4,7533.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/30 0:00:00,0.4187,0.4201,0.4431,0.4031,0.4087,1994,8400790,81,120,0.985501113093798,0.182621665464768,0.000582561904807058,-0.0905579837917466,0.00760393786354084,0.184493090820313,2.4,7415.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/8/31 0:00:00,0.4087,0.4149,0.4166,0.3911,0.4013,1079,4298101,80,119,0.984188512418402,0.197977294949858,0.000623151997703413,-0.091177037961981,0.00752925014460362,0.186909680175781,2.4,7325.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/1 0:00:00,0.4013,0.4057,0.419,0.3899,0.399,812,3277153,79,118,0.983711346761,0.20544741741299,0.000635140149960106,-0.0914803950279921,0.00746208770291844,0.202873815917969,2.4,7302.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/4 0:00:00,0.399,0.3936,0.4015,0.382,0.3954,296,1156691,78,115,0.985862455305011,0.185105371031494,0.000555921095737149,-0.0904826356057284,0.00729166665979644,0.172483374023437,2.4,7270.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/5 0:00:00,0.3954,0.4045,0.4225,0.3964,0.4162,1204,4971284,77,114,0.98913323233486,0.147055241557605,0.000443555745191822,-0.0892065540111974,0.00725596541587738,0.194745288085937,2.4,7500.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/6 0:00:00,0.4162,0.4101,0.4117,0.3901,0.3983,488,1952354,76,113,0.986042234603509,0.183320896415133,0.000544978444324967,-0.0931228083019387,0.00716420448087114,0.188301049804687,2.4,7293.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/7 0:00:00,0.3983,0.3977,0.4073,0.3768,0.3768,164,640665,75,112,0.981093031547957,0.238293001418075,0.000698257102159232,-0.0955753919586102,0.00705983921264757,0.181270971679688,2.4,7062.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/8 0:00:00,0.3768,0.379,0.3883,0.3658,0.3709,123,464737,74,111,0.982214709669812,0.232680460093462,0.000658613712009776,-0.09419837188995,0.00700730146845076,0.177536242675781,2.4,7011.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/11 0:00:00,0.3709,0.3803,0.3898,0.3638,0.3649,211,784379,73,108,0.982006844651618,0.240588236633307,0.00065412309056173,-0.0947372176509667,0.00681666996721513,0.189472729492187,2.4,6925.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/12 0:00:00,0.3649,0.3733,0.382,0.3649,0.382,171,635388,72,107,0.985801164346593,0.196080502306098,0.000534558011148884,-0.0928222374928546,0.00678374698508035,0.201921826171875,2.4,7115.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/13 0:00:00,0.382,0.377,0.3856,0.373,0.3783,111,418454,71,106,0.986382117703543,0.194670649598613,0.000511899146541761,-0.0924596305648508,0.00672530622801924,0.214663842773437,2.4,7079.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/14 0:00:00,0.3783,0.3768,0.384,0.358,0.3615,128,468060,70,105,0.982920570813315,0.238798670780944,0.000615017702789271,-0.0942122959143693,0.00663523932791717,0.210855883789063,2.4,6881.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/15 0:00:00,0.3615,0.3578,0.3674,0.3525,0.3618,127,457416,69,104,0.984198054028419,0.22699821485591,0.000572641358374736,-0.0933192150545872,0.00658228324217586,0.213858312988281,2.4,6905.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/18 0:00:00,0.3618,0.37,0.3878,0.37,0.372,296,1119222,68,101,0.986873778550872,0.196424005609609,0.000482180741383476,-0.0917965526971319,0.00641279333227653,0.234069787597656,2.4,6994.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/19 0:00:00,0.372,0.379,0.3822,0.3582,0.3609,265,988947,67,100,0.985570054922055,0.215535427415819,0.000518879725442889,-0.0927190860646567,0.0063396526149812,0.224403430175781,2.4,6912.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/20 0:00:00,0.3609,0.3591,0.37,0.3591,0.3626,42,153318,66,99,0.985309536294716,0.220429171517542,0.000523685523938144,-0.0926908719870011,0.00627457672864554,0.241685705566406,2.4,6886.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/21 0:00:00,0.3626,0.362,0.3815,0.3603,0.3705,171,632709,65,98,0.987872161851074,0.186979636804299,0.000443302115936017,-0.0913756599710391,0.00622966895939602,0.237438366699219,2.4,6978.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/22 0:00:00,0.3705,0.3692,0.3738,0.3568,0.367,329,1202117,64,97,0.988859876719442,0.17585798007283,0.000409805162476704,-0.0906537827597209,0.0061733584549275,0.222938830566406,2.4,6970.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/25 0:00:00,0.367,0.3548,0.3729,0.3548,0.3681,350,1286469,63,94,0.990001367005795,0.163328018610597,0.000367096074474386,-0.0900805391395267,0.00599030364618719,0.233117797851563,2.4,6955.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/26 0:00:00,0.3681,0.37,0.3735,0.368,0.3716,119,441012,62,93,0.990694542073766,0.154423864758719,0.000343147934462595,-0.0891809653033893,0.00593161632645067,0.242125085449219,2.4,6991.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/27 0:00:00,0.3716,0.368,0.3699,0.3582,0.3587,269,983710,61,92,0.987221570214016,0.20545073071271,0.000446449728771521,-0.0916421546977877,0.00584403462332837,0.259773510742187,2.4,6840.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/28 0:00:00,0.3587,0.3601,0.3601,0.345,0.355,97,338379,60,91,0.989351090027997,0.178821251948338,0.000379564343362294,-0.0902535321506913,0.00579483965916129,0.236779296875,2.4,6807.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/9/29 0:00:00,0.355,0.3558,0.3735,0.3558,0.3705,156,574043,59,90,0.993303170888602,0.12378784080978,0.000252251645826617,-0.0874812050756943,0.00575758070050949,0.259993200683594,2.4,6976.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/9 0:00:00,0.3705,0.39,0.4246,0.38,0.3864,436,1749192,58,80,0.996987035037997,0.0632306268620976,0.000117506713559108,-0.0857435325255325,0.00513728940029478,0.262483020019531,2.4,7158.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/10 0:00:00,0.3864,0.3907,0.3963,0.373,0.3821,130,496486,57,79,0.996896715821339,0.065500979615256,0.000119734020360731,-0.0860464098697984,0.00507213936644182,0.261750720214844,2.4,7116.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/11 0:00:00,0.3821,0.3867,0.3998,0.3858,0.3943,105,411170,56,78,0.997893459491434,0.046156480044793,8.43077927640601E-05,-0.0849431019700987,0.00501352869540381,0.254793872070312,2.4,7257.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/12 0:00:00,0.3943,0.3947,0.4029,0.3896,0.4026,177,699951,55,77,0.998649992931006,0.0313327631454975,5.60798476739689E-05,-0.0845050909340498,0.00495317798504714,0.24849609375,2.4,7353.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/13 0:00:00,0.4026,0.397,0.4034,0.397,0.402,198,793689,54,76,0.998687905793777,0.0308070615393145,5.42387893800222E-05,-0.0844606327308504,0.0048887084939579,0.257576611328125,2.4,7349.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/16 0:00:00,0.402,0.4072,0.4222,0.4017,0.4105,249,1025730,53,73,0.999421327697863,0.01529569803582,2.51254983836729E-05,-0.0839703004122803,0.00469848953903854,0.26255625,2.4,7442.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/17 0:00:00,0.4105,0.4082,0.41,0.4,0.4066,213,866820,52,72,0.999525102098147,0.0130388837530056,2.07654271788934E-05,-0.0840366865327749,0.00463418453808702,0.254061572265625,2.4,7385.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/18 0:00:00,0.4066,0.4072,0.4201,0.4057,0.4201,259,1064495,51,71,0.999738470336717,0.00740630096878886,1.19420308038888E-05,-0.0836555522591622,0.0045705591664366,0.189033349609375,2.4,7563.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/19 0:00:00,0.4201,0.4153,0.4247,0.4153,0.421,187,790327,50,70,0.999795893115372,0.00593262544227115,9.4212413890449E-06,-0.0835424590524268,0.00450602504926364,0,2.4,7577.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/20 0:00:00,0.421,0.4203,0.4203,0.4089,0.4089,155,637737,49,69,0.999813780059132,0.00572059948655825,8.53550711769281E-06,-0.083282944499533,0.00444132986698015,0.203972265625,2.4,7452.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/23 0:00:00,0.4089,0.4127,0.4135,0.4042,0.407,79,321273,48,66,0.999866315967012,0.00429359546822648,6.1209198110443E-06,-0.0833002149023762,0.00424685371029283,0.17526611328125,2.4,7426.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/24 0:00:00,0.407,0.4081,0.426,0.4081,0.4197,184,773606,47,65,0.999948232304892,0.00180363251208719,2.50109955627122E-06,-0.0831827613849754,0.00418232968918311,0,2.4,7571.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/25 0:00:00,0.4197,0.4214,0.4226,0.4149,0.4182,109,455927,46,64,0.999953698235163,0.00165237165070694,2.23013521171768E-06,-0.0834803336515927,0.00411731211505612,0.1934271484375,2.4,7554.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/26 0:00:00,0.4182,0.419,0.4522,0.4183,0.4443,416,1841958,45,63,0.999982671975696,0.000648375027691082,8.79721207886543E-07,-0.0838274145661143,0.00405237595251154,0.223012060546875,2.4,7839.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
