,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/11 0:00:00,0.1122,0.1098,0.1258,0.1091,0.1195,1503,1799980,56,78,0.726531458747588,2.31105079376595,0.00422128358139425,-0.17965512834159,0.00400839296427474,0.143044921875,2.7,4509.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/12 0:00:00,0.1195,0.1198,0.127,0.1147,0.1249,1279,1554952,55,77,0.755196454508208,2.22151058457677,0.00397609283964721,-0.175835418862188,0.00412390532724278,0.139017272949219,2.7,4576.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/13 0:00:00,0.1249,0.1235,0.1276,0.1212,0.1246,767,958588,54,76,0.751790746383968,2.25851072233599,0.00397632494825826,-0.176744002074781,0.00405140738493177,0.142935076904297,2.7,4571.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/16 0:00:00,0.1246,0.1246,0.1416,0.1246,0.1291,2151,2859479,53,73,0.784139331764029,2.20215395530685,0.00361737107486607,-0.170907724596754,0.00407217899884184,0.140628332519531,2.7,4628.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/17 0:00:00,0.1291,0.1282,0.1329,0.1206,0.1251,1143,1430894,52,72,0.784049896986192,2.25448490245642,0.003590440942238,-0.170195479480495,0.00401715379513895,0.135721923828125,2.7,4585.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/18 0:00:00,0.1251,0.1251,0.1377,0.1233,0.1361,2590,3357949,51,71,0.830752144529593,1.92030828278988,0.00309633388687275,-0.163208955617896,0.004210727127289,0.119208563232422,2.7,4723.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/19 0:00:00,0.1361,0.1345,0.1411,0.1345,0.1367,1882,2592120,50,70,0.840301580602398,1.8669455077758,0.00296478253348409,-0.161326570538659,0.00420227937015774,0.112508020019531,2.7,4734.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/20 0:00:00,0.1367,0.1355,0.1355,0.1261,0.1261,1727,2214813,49,69,0.817718629480847,2.1345911531938,0.00318494906421278,-0.163241925887689,0.00402675250789986,0.120892852783203,2.7,4609.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/23 0:00:00,0.1261,0.1284,0.1358,0.1206,0.1228,1672,2072505,48,66,0.823598878884224,2.14047426790187,0.00305144521610996,-0.164004437925931,0.00388077061759544,0.113313549804687,2.7,4577.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/24 0:00:00,0.1228,0.1228,0.1413,0.1227,0.136,4492,6083764,47,65,0.860341841060241,1.88280888160028,0.00261089353111325,-0.154334324324505,0.00400328254890975,0.118073498535156,2.7,4727.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/25 0:00:00,0.136,0.1352,0.1393,0.1315,0.1333,3460,4707006,46,64,0.856050198111812,1.95626909997923,0.00264029257678949,-0.155613838214215,0.00392099231085292,0.121332232666016,2.7,4695.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/26 0:00:00,0.1333,0.1336,0.1628,0.1336,0.1551,11064,17026323,45,63,0.899954031433253,1.50756120394712,0.00204547292332045,-0.144323952784815,0.00406906110388651,0.126421716308594,2.7,4943.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/27 0:00:00,0.1551,0.1559,0.1863,0.1559,0.1853,4482,7713637,44,62,0.94686442279322,0.883287384591119,0.00127135621957987,-0.128683405888465,0.00422607099022288,0,2.7,5300.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/30 0:00:00,0.1853,0.1861,0.1948,0.1615,0.1738,5030,8911099,43,59,0.938404645397232,1.01668723948284,0.00138673371981033,-0.134777136084423,0.0039810810759566,0,2.7,5171.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/31 0:00:00,0.1738,0.1738,0.1738,0.1641,0.1708,1339,2244628,42,58,0.928253665120865,1.1537505241558,0.00154163508276801,-0.140331914230284,0.00386757367753113,0.111116650390625,2.7,5129.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/1 0:00:00,0.1708,0.1713,0.188,0.1585,0.1606,3590,6188427,41,57,0.918137653659163,1.28685989884712,0.00168394589696428,-0.14557061001323,0.00375599977042224,0.101596752929687,2.7,5016.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/2 0:00:00,0.1606,0.1614,0.1658,0.1507,0.1655,2328,3645664,40,56,0.933787990457994,1.14862039894301,0.00142148519829031,-0.137044013295665,0.00375759119869215,0.105844091796875,2.7,5071.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/3 0:00:00,0.1655,0.1639,0.1679,0.148,0.1676,2676,4191336,39,55,0.939613435152652,1.07750188140195,0.00131288436033482,-0.134739195822672,0.00371439353949722,0.0966171142578125,2.7,5097.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/6 0:00:00,0.1676,0.1654,0.1657,0.153,0.1611,2409,3811135,38,52,0.943299384805301,1.10752439304126,0.00121092606544924,-0.132711690142059,0.00352492235227492,0.111116650390625,2.7,5022.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/7 0:00:00,0.1611,0.1619,0.1943,0.1619,0.1908,5256,9684097,37,51,0.970679956475999,0.642061866566615,0.000710381146672847,-0.118965237134617,0.00356333259395768,0.112434790039062,2.7,5358.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/8 0:00:00,0.1908,0.191,0.2142,0.1891,0.1923,4401,8839606,36,50,0.971113849198719,0.640966991208277,0.000694342526294641,-0.118775894799828,0.00349421137359325,0.133817944335937,2.7,5375.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/9 0:00:00,0.1923,0.1915,0.1996,0.188,0.1983,2859,5543396,35,49,0.978216194919353,0.508482093095177,0.000544550568140611,-0.114149511022207,0.00345026510932868,0.093541455078125,2.7,5445.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/10 0:00:00,0.1983,0.1991,0.2326,0.1984,0.2301,4949,10710363,34,48,0.990437626977091,0.248265070577062,0.000268376470927113,-0.105801927924482,0.00342430432490586,0,2.7,5799.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/13 0:00:00,0.2301,0.2293,0.2515,0.2293,0.2424,2146,5241198,33,45,0.994174917305838,0.165960710224298,0.000168374677041017,-0.10280664103269,0.00321994316666898,0.146267041015625,2.7,5937.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/14 0:00:00,0.2424,0.2416,0.2468,0.2271,0.2301,4110,9553261,32,44,0.994473873108713,0.17090827636102,0.000158030006286887,-0.102287200850075,0.00314821886672213,0.165453295898437,2.7,5796.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/15 0:00:00,0.2301,0.2289,0.2313,0.2148,0.2184,3826,8452714,31,43,0.992730467358479,0.221981187788911,0.000198264627282568,-0.104385970969178,0.00306943314252219,0.164281616210938,2.7,5669.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/16 0:00:00,0.2184,0.2176,0.2493,0.2122,0.248,2800,6593669,30,42,0.997223179604215,0.0927777292411884,8.38515386572622E-05,-0.100416347337987,0.0030113525807673,0.174533813476562,2.7,5998.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/17 0:00:00,0.248,0.2454,0.2898,0.2434,0.289,4485,11812259,29,41,0.999387054796569,0.0217738189104048,2.12342856091966E-05,-0.0981273039938293,0.00294517760311743,0,2.7,6488.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/20 0:00:00,0.289,0.2898,0.3037,0.2658,0.3019,4757,13465325,28,38,0.999684876039469,0.0122094082870783,1.10432505575613E-05,-0.0976237458333468,0.00272602360696591,0,2.7,6614.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/21 0:00:00,0.3019,0.3027,0.3796,0.2961,0.3571,7949,28039054,27,37,0.999937149169177,0.00258111633864536,2.4451898622553E-06,-0.0975210330647546,0.00265333155205999,0.1969421875,2.7,7226.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/22 0:00:00,0.3571,0.3579,0.4075,0.3564,0.3742,5834,22509214,26,36,0.999978331197689,0.000946819833846196,8.86623241819739E-07,-0.0979911631921132,0.00257995510662992,0,2.7,7422.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/23 0:00:00,0.3742,0.3734,0.3891,0.2754,0.2969,3761,12758619,25,35,0.998629725822959,0.0422930087688195,4.10127665947559E-05,-0.100620767163908,0.00250267570225832,0,2.7,6558.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/24 0:00:00,0.2969,0.2949,0.3154,0.2795,0.3049,4924,14553980,24,34,0.998814832516592,0.0377485781732737,3.53708282155951E-05,-0.100865926101999,0.00242977676986972,0.234728857421875,2.7,6637.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/27 0:00:00,0.3049,0.3014,0.3014,0.2543,0.2795,6152,16788662,23,31,0.99817426470348,0.0586262190320566,4.96247996114457E-05,-0.102673985931766,0.00220796241302256,0.225355419921875,2.7,6464.6232,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/28 0:00:00,0.2795,0.2726,0.2726,0.2401,0.2583,2412,6337979,22,30,0.99840509179329,0.0572262783984995,4.21232412289626E-05,-0.10055490600026,0.00209638839645389,0.2215474609375,2.651,6169.2582,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/29 0:00:00,0.2583,0.2588,0.2781,0.222,0.2522,3279,8177800,21,29,0.998540232498468,0.0547093724316819,3.81004633287843E-05,-0.0998270735340468,0.00202464653008654,0.22330498046875,2.651,6100.815,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/11/30 0:00:00,0.2522,0.2514,0.2597,0.215,0.2235,2967,7093029,20,28,0.995158707917703,0.162345316521,0.000109212738159744,-0.103957761022295,0.00194540629906209,0.234143017578125,2.651,5769.3951,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/1 0:00:00,0.2235,0.2152,0.2315,0.1993,0.2012,2225,4807941,19,27,0.991509486837465,0.272858209367182,0.000174938610811743,-0.108936342031162,0.00186616466851804,0.208366064453125,2.651,5517.8256,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/4 0:00:00,0.2012,0.1944,0.2287,0.1885,0.222,2147,4681293,18,24,0.997145552280791,0.108647683133308,6.27601755246291E-05,-0.101314784949438,0.001661491368887,0.249521313476562,2.651,5754.1176,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/5 0:00:00,0.222,0.2145,0.2705,0.2125,0.2634,2930,7206441,17,23,0.999543941135318,0.0195626329386806,1.16503799953066E-05,-0.0972124837154259,0.00159356134782553,0.175851953125,2.651,6253.1826,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/6 0:00:00,0.2634,0.2626,0.2626,0.2015,0.2289,1813,4219045,16,22,0.997852003231851,0.08175601243155,4.65819668995718E-05,-0.103675978705319,0.00151837243123005,0.2121740234375,2.651,5840.2827,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/7 0:00:00,0.2289,0.2266,0.2351,0.1834,0.1974,1650,3418809,15,21,0.9947638597913,0.186465963386887,0.00010029908741763,-0.109353780589219,0.00144139909440275,0,2.651,5486.4558,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/8 0:00:00,0.1974,0.1967,0.2297,0.1893,0.2208,2674,5790104,14,20,0.998083593090685,0.0769743134160642,3.98660141536301E-05,-0.10377379177482,0.00137439691863674,0.191376708984375,2.651,5761.6545,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/11 0:00:00,0.2208,0.2183,0.2506,0.215,0.2506,861,2031719,13,17,0.999822260441173,0.00918323902749639,4.11718156369485E-06,-0.0999284872692763,0.00115994382485376,0,2.651,6094.2966,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/12 0:00:00,0.2506,0.2498,0.2563,0.2045,0.2045,628,1485941,12,16,0.997561213604719,0.103020474103234,4.37822920976867E-05,-0.106185652574887,0.00108489339304684,0.25786953125,2.651,5561.2137,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/13 0:00:00,0.2045,0.2039,0.2336,0.1944,0.2266,1372,3062675,11,15,0.999379371484312,0.0300920687209177,1.21977306768458E-05,-0.102156398007895,0.001014659119847,0.266364208984375,2.651,5815.635,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/14 0:00:00,0.2266,0.2259,0.2335,0.1954,0.2067,1377,2980283,10,14,0.998824456032859,0.0563052869426153,2.10034863688264E-05,-0.103697308627492,0.00094172066721691,0.26314208984375,2.651,5588.5095,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/15 0:00:00,0.2067,0.2059,0.2059,0.1685,0.1741,1711,3250274,9,13,0.995328644261213,0.202916754563403,6.94885196179402E-05,-0.11341385817842,0.000866122380405673,0.260505810546875,2.651,5214.9237,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/18 0:00:00,0.1741,0.1741,0.1977,0.17,0.1837,1087,2036297,8,10,0.999320529157565,0.0406316806797525,1.04771710860864E-05,-0.102372565627798,0.000652588543449648,0.290969482421875,2.651,5326.3476,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/19 0:00:00,0.1837,0.1822,0.2212,0.1822,0.2195,680,1446384,7,9,0.99997577461772,0.00182729981504309,4.40919489104769E-07,-0.100071352699118,0.000580545491435784,0,2.651,5763.6915,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/20 0:00:00,0.2195,0.2203,0.2346,0.212,0.2245,771,1742514,6,8,0.99999571162195,0.000374862165861451,7.94669587933141E-08,-0.10076859583538,0.000508037923813584,0,2.651,5806.6722,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/21 0:00:00,0.2245,0.2237,0.2593,0.211,0.2415,1223,2992780,5,7,0.99999986426784,1.4551164676154E-05,2.67581991455236E-09,-0.100620564296761,0.000435508778737576,0,2.651,6000.5946,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/22 0:00:00,0.2415,0.242,0.25,0.2286,0.2286,315,774368,4,6,0.999999932091714,8.16863948579211E-06,1.24395190604906E-09,-0.100630563548995,0.000362961774348353,0.288333203125,2.651,5854.9491,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/25 0:00:00,0.2286,0.2355,0.2617,0.2173,0.225,2628,6379048,3,3,1,2.73755387130342E-14,1.66435207042266E-18,-0.100661378773564,0.000145230047857827,0,2.651,5806.6722,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/26 0:00:00,0.225,0.2242,0.242,0.219,0.2374,1409,3284809,2,2,1,5.5386315726217E-33,1.70777443468796E-37,-0.100671853341802,7.26225800644714E-05,0,2.651,6000.5946,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/12/27 0:00:00,0.2374,0.2385,0.2385,0.1574,0.1705,2468,5192755,1,1,1,5.5386315726217E-33,1.70777443468796E-37,-0.100671853341802,7.26225800644714E-05,0,2.651,5327.5698,10185,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
