,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/1 0:00:00,0.0636,0.065,0.0712,0.0643,0.07,311,208883,142,209,-0.267592060642736,0.936222488698154,0.00656736223195245,-0.0772324220077054,-0.00438092594961641,0.188996734619141,2.5,2442.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/4 0:00:00,0.07,0.0655,0.0681,0.0563,0.0595,733,459559,141,206,-0.231019865835557,0.845553707982362,0.00612746831336243,-0.0762099207861967,-0.00377602820445783,0.191230249023437,2.5,2345.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/5 0:00:00,0.0595,0.06,0.0611,0.0519,0.0535,538,300671,140,205,-0.222718924413837,0.826090393160386,0.00600991161398614,-0.0756812416011981,-0.00363253239499973,0.185701385498047,2.5,2285.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/6 0:00:00,0.0535,0.0551,0.0553,0.0538,0.0543,154,84400,139,204,-0.228665842518078,0.85190065714074,0.00606264090247033,-0.0754001725887924,-0.00369617201377074,0.183760791015625,2.5,2297.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/7 0:00:00,0.0543,0.0521,0.0528,0.0455,0.0523,152,75236,138,203,-0.221372372682465,0.836326558373964,0.00595528919646337,-0.0746539067008593,-0.00356768014238978,0.183980480957031,2.5,2273.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/8 0:00:00,0.0523,0.0554,0.0729,0.0543,0.0696,356,229574,137,202,-0.259635680328489,0.921124621693154,0.00637889175942415,-0.0795464823379426,-0.00411727041905672,0.195038208007813,2.5,2446.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/11 0:00:00,0.0696,0.0729,0.076,0.0667,0.0672,472,330208,136,199,-0.248958424817286,0.903702555444883,0.00621893091865936,-0.0794124379671465,-0.00389849431337995,0.197088647460938,2.5,2422.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/12 0:00:00,0.0672,0.0656,0.0669,0.0561,0.0566,560,340019,135,198,-0.227759672734322,0.848912706488198,0.00596349322022267,-0.0780470806410005,-0.00357518487624942,0.190754254150391,2.5,2319.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/13 0:00:00,0.0566,0.0587,0.0615,0.0551,0.0589,1780,1040409,134,197,-0.240534142553483,0.886632041452382,0.0060943512320222,-0.0791859117586908,-0.0037369745806512,0.188520739746094,2.5,2337.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/14 0:00:00,0.0589,0.0597,0.0615,0.052,0.0599,171,98200,133,196,-0.237875548671608,0.882555234794037,0.00604876185840443,-0.0793104926372478,-0.0036791487525115,0.191596398925781,2.5,2349.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/15 0:00:00,0.0599,0.0603,0.063,0.0547,0.0629,435,260100,132,195,-0.233768646545181,0.881370072538257,0.00598228226240483,-0.0784297544533982,-0.00359686979314864,0.198004022216797,2.5,2366.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/19 0:00:00,0.0629,0.0662,0.1045,0.0662,0.0982,3344,2866699,131,191,-0.300303904594282,1.00545338953683,0.00655537982141824,-0.0880829328236299,-0.00445191572175506,0.224549890136719,2.5,2996.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/20 0:00:00,0.0982,0.0967,0.1029,0.084,0.0895,1406,1321620,130,190,-0.300071974991058,1.01742588551994,0.00653081796085617,-0.0867374918138587,-0.00441710902106778,0.211624798583984,2.5,2927.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/21 0:00:00,0.0895,0.0842,0.0915,0.0736,0.091,1046,860448,129,189,-0.318755405733577,1.05340644156374,0.00664153026085796,-0.0878446613602491,-0.00464352561418233,0.205583325195313,2.5,3100.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/22 0:00:00,0.091,0.0954,0.0991,0.085,0.0869,751,695315,128,188,-0.312581587971641,1.04425807442739,0.00658408589129399,-0.088140462151863,-0.00453616086452999,0.2028005859375,2.5,3006.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/25 0:00:00,0.0869,0.0845,0.1097,0.0799,0.1097,1102,1055727,127,185,-0.368384143325017,1.12554618116182,0.00682082689749283,-0.0914860522436722,-0.00519291788514674,0.211771258544922,2.5,3674.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/26 0:00:00,0.1097,0.1136,0.1502,0.1136,0.1256,3647,4736587,126,184,-0.399014257256543,1.2090179352737,0.00688921785512486,-0.0868032162512392,-0.00553134167162839,0.219313946533203,2.5,4080.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/27 0:00:00,0.1256,0.1241,0.1612,0.119,0.1549,4297,6195906,125,183,-0.467536049550817,1.26194026376632,0.00692110032889646,-0.0838342341961915,-0.00635857535243357,0.227515704345703,2.5,4507.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/28 0:00:00,0.1549,0.1587,0.1732,0.149,0.1709,1999,3262151,124,182,-0.499118911739891,1.27800438147547,0.00685756039588475,-0.0819354472681676,-0.00671040019392652,0.234179632568359,2.5,4636.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/6/29 0:00:00,0.1709,0.1622,0.1637,0.1336,0.136,1404,2072102,123,181,-0.432666002872514,1.21715432797263,0.00689009256893441,-0.091183624127809,-0.00587497876837927,0.219497021484375,2.5,4354.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/2 0:00:00,0.136,0.1359,0.2224,0.1359,0.2108,1519,2820071,122,178,-0.545685131723989,1.2155357082065,0.00662923052837404,-0.087019780545046,-0.00715115518385726,0.265375604248047,2.5,4990.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/3 0:00:00,0.2108,0.2065,0.2476,0.1972,0.205,1921,4319000,121,177,-0.537619719950678,1.21780464531278,0.0066466122561521,-0.0898562302565671,-0.00701859231728572,0.26255625,2.5,4940.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/4 0:00:00,0.205,0.2087,0.2164,0.1921,0.2149,582,1209150,120,176,-0.562254997323319,1.21952249011996,0.00652152680585941,-0.086446924365255,-0.00726203282638663,0.262409790039063,2.5,5017.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/5 0:00:00,0.2149,0.2093,0.2276,0.1953,0.2198,493,1057469,119,175,-0.561999729223645,1.2223925934265,0.00650624698098935,-0.0873933083531076,-0.0072176395943657,0.270922775268555,2.5,5055.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/6 0:00:00,0.2198,0.2167,0.2321,0.1833,0.1961,802,1624812,118,174,-0.520080094534402,1.20596561093773,0.00665193252160433,-0.0961344362062612,-0.00670495474187811,0.26197041015625,2.5,4871.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/9 0:00:00,0.1961,0.1852,0.1852,0.1431,0.1436,1212,1937469,117,171,-0.436608885616806,1.11911861492106,0.00670970403538257,-0.111917263367857,-0.00565506079504509,0.235241467285156,2.5,4431.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/10 0:00:00,0.1436,0.1412,0.1537,0.1397,0.1408,1237,1815957,116,170,-0.439778743401885,1.16012591368942,0.00669026404831491,-0.107524400580936,-0.00563718806319816,0.229785833740234,2.5,4399.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/11 0:00:00,0.1408,0.1561,0.1819,0.1561,0.1626,1163,1924433,115,169,-0.485589440735365,1.1835100805001,0.00663757404425495,-0.105068776877502,-0.00612983243634612,0.23619345703125,2.5,4570.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/12 0:00:00,0.1626,0.1623,0.1631,0.1279,0.1379,1836,2628199,114,168,-0.426769389243321,1.1221780233371,0.00664552692962299,-0.113372304305492,-0.00543672957950201,0.234381015014648,2.5,4335.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/13 0:00:00,0.1379,0.135,0.1411,0.1322,0.1343,457,621438,113,167,-0.42240300425897,1.12419027349401,0.00662212975900788,-0.11372421782139,-0.00535141900355033,0.232074270629883,2.5,4263.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/16 0:00:00,0.1343,0.1313,0.1459,0.1272,0.1358,999,1393120,112,164,-0.445152848189022,1.17957585305589,0.00657546364411972,-0.111005102026606,-0.0054924309587682,0.223121905517578,2.5,4342.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/17 0:00:00,0.1358,0.1347,0.1486,0.1347,0.1383,675,965134,111,163,-0.463307592110386,1.20118996978096,0.00655019523720274,-0.109448436553533,-0.00565521866981266,0.217080432128906,2.5,4353.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/18 0:00:00,0.1383,0.135,0.1415,0.1219,0.1405,728,937340,110,162,-0.477859045829237,1.21664517149181,0.00651585560478642,-0.107880610903329,-0.0057756136607926,0.212558480834961,2.5,4360.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/19 0:00:00,0.1405,0.14,0.14,0.123,0.1326,660,857031,109,161,-0.464964553973168,1.22180865799845,0.00650944941265255,-0.108501537900092,-0.00559441650569642,0.208860366821289,2.5,4294.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/20 0:00:00,0.1326,0.1329,0.1438,0.1016,0.1063,2696,3032614,108,160,-0.388296914557008,1.11933737296838,0.00642408339406711,-0.117402101740005,-0.00473695862617832,0.212247253417969,2.5,3710.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/23 0:00:00,0.1063,0.1055,0.1159,0.0915,0.0968,1019,1011617,107,157,-0.356603839743707,1.08350126272028,0.00626260026754025,-0.119437993987688,-0.00429930540512535,0.216055212402344,2.5,3360.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
