,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.07,0.0676,0.0738,0.0591,0.0642,7375,4882637,154,231,0.11686983403138,0.464866626147745,0.00458058687577623,-0.076698874789438,0.00202108107229364,0.252853277587891,3.6,2699.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/9 0:00:00,0.0642,0.0576,0.0798,0.0518,0.0671,5016,3439050,153,230,0.091503420819112,0.361869228652163,0.00365001326017928,-0.0676112056149613,0.00149546016687667,0.301166757202148,3.6,2633.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/12 0:00:00,0.0671,0.068,0.0847,0.0489,0.0494,2212,1341685,152,227,0.0883278091749344,0.355450222722439,0.00352829876638941,-0.0660526780684564,0.00142456134359351,0.274236431884766,3.6,2454.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/13 0:00:00,0.0494,0.0492,0.0679,0.0485,0.0538,4625,2424804,151,226,0.108054520504165,0.402492290829119,0.00415101661408191,-0.0791144389963068,0.0017587163718263,0.267902038574219,3.6,2531.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/14 0:00:00,0.0538,0.0522,0.0617,0.0522,0.0573,2120,1249445,150,225,0.110129567153178,0.413432253303003,0.00422532729946542,-0.0796789876929742,0.00179782213304215,0.268890643310547,3.6,2579.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/22 0:00:00,0.0573,0.059,0.0688,0.059,0.0622,2546,1646072,149,217,0.135959478463923,0.468535018708314,0.00490919944411181,-0.0983057670095085,0.00217626611307674,0.263471624755859,3.6,2669.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/23 0:00:00,0.0622,0.0622,0.0669,0.051,0.056,2821,1599879,148,216,0.147238223388278,0.494727011754115,0.00522259507554848,-0.104564757481459,0.00236842914710364,0.244926132202148,3.6,2628.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/26 0:00:00,0.056,0.0573,0.0621,0.0505,0.0534,1035,562631,147,213,0.148740151986801,0.500829849505478,0.00523904974344307,-0.105875647292939,0.00236834049468113,0.239928186035156,3.6,2609.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/27 0:00:00,0.0534,0.0526,0.0535,0.0448,0.0449,1628,793792,146,212,0.120926970865256,0.450928560051289,0.00446528294346352,-0.0883271304307111,0.00189709083981092,0.240221105957031,3.6,2493.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/2/28 0:00:00,0.0449,0.0431,0.0453,0.0375,0.0385,1356,548234,145,211,0.102631866066389,0.403132564212808,0.00389483448405517,-0.0778212701823916,0.00157818895303984,0.243809375,3.6,2394.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/1 0:00:00,0.0385,0.0362,0.0397,0.0331,0.0357,4976,1792111,144,210,0.106796669580844,0.414812489446973,0.00401722609926,-0.0806118081661256,0.00164134664406321,0.235058392333984,3.6,2375.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/2 0:00:00,0.0357,0.0334,0.0411,0.0322,0.0333,1758,597444,143,209,0.095857843698296,0.386881054187161,0.00366818360938736,-0.0739918961258356,0.00145411882294585,0.238756506347656,3.6,2332.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/5 0:00:00,0.0333,0.0315,0.0427,0.0302,0.0308,1348,435679,142,206,0.0933898529455932,0.382479381267933,0.00357103496193221,-0.0729865259194138,0.00139696473038253,0.235571002197266,3.6,2306.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/6 0:00:00,0.0308,0.0304,0.035,0.0291,0.0349,1624,518049,141,205,0.105946932938163,0.415464118309313,0.00395152630893543,-0.0814655401487609,0.00159269033541424,0.235278082275391,3.6,2370.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/7 0:00:00,0.0349,0.0344,0.041,0.0324,0.0332,2173,797514,140,204,0.0980133168710158,0.396169580660463,0.00370281919320659,-0.0764210562820616,0.00145950503914679,0.237474981689453,3.6,2341.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/8 0:00:00,0.0332,0.032,0.0366,0.032,0.0356,988,340812,139,203,0.106411123139699,0.418238851577328,0.00395137488672087,-0.0821878704357627,0.00158720008217643,0.236559606933594,3.6,2381.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/9 0:00:00,0.0356,0.0353,0.0375,0.0349,0.035,839,300412,138,202,0.10615147000256,0.423111454041166,0.00394823395225552,-0.081450731079225,0.0015828078761044,0.233081182861328,3.6,2382.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/12 0:00:00,0.035,0.0352,0.0434,0.0352,0.0407,2289,938664,137,199,0.102718109336452,0.419520009279159,0.00382904118858387,-0.0795026885813879,0.00151211158498473,0.245640124511719,3.6,2440.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/13 0:00:00,0.0407,0.04,0.0424,0.034,0.034,1552,602544,136,198,0.0897342996223,0.38437202572442,0.00342002029359707,-0.0712550283054458,0.00130222516182803,0.242381390380859,3.6,2351.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/14 0:00:00,0.034,0.0347,0.036,0.034,0.034,1333,465299,135,197,0.0847738376088051,0.371391906862744,0.00325813725302832,-0.0679896756911967,0.00122096339338858,0.246042889404297,3.6,2344.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/15 0:00:00,0.034,0.0321,0.0384,0.0321,0.0373,1340,485848,134,196,0.0939844884783195,0.399173943856191,0.00354210463327002,-0.0743641791078024,0.00135806351002239,0.245420434570312,3.6,2396.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/16 0:00:00,0.0373,0.0359,0.0414,0.0348,0.035,1327,510455,133,195,0.0796851123025657,0.361616714004667,0.00309272114272498,-0.0642512447791819,0.00113780391931261,0.249887463378906,3.6,2353.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/19 0:00:00,0.035,0.0344,0.0386,0.0331,0.0386,1057,385677,132,192,0.0893173565032941,0.392120846655535,0.00337808619293014,-0.0715593606262715,0.00126750163754841,0.250363458251953,3.6,2410.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/20 0:00:00,0.0386,0.0364,0.0405,0.0363,0.04,1513,592735,131,191,0.0891245258671689,0.393171592380816,0.00336730696857726,-0.0715162558895255,0.00125990135219689,0.252963122558594,3.6,2426.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/21 0:00:00,0.04,0.04,0.0475,0.04,0.043,2121,958120,130,190,0.0822966322556282,0.375491341547913,0.0031518631176852,-0.0666409334463576,0.0011546583060048,0.263251934814453,3.6,2448.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/22 0:00:00,0.043,0.0417,0.045,0.0412,0.0412,1482,630042,129,189,0.0727523920880456,0.344635475200765,0.00283576869403466,-0.0602703646722014,0.00100714501823672,0.269073718261719,3.6,2411.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/23 0:00:00,0.0412,0.0377,0.0412,0.035,0.037,3826,1449867,128,188,0.0538746767288392,0.273749670136487,0.00217842119473311,-0.0472671413263397,0.000723344597552806,0.285037854003906,3.6,2316.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/26 0:00:00,0.037,0.0361,0.0373,0.0341,0.0362,1477,527072,127,185,0.0429321732216094,0.231043444332125,0.00177146663006618,-0.0393971443976565,0.000558589254608007,0.300489379882812,3.6,2275.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/27 0:00:00,0.0362,0.037,0.0408,0.0344,0.0348,1862,674888,126,184,0.0433507750132107,0.233513594074393,0.00178380302745637,-0.0398530653924855,0.000562094901158649,0.296315270996094,3.6,2265.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/28 0:00:00,0.0348,0.0338,0.0352,0.033,0.033,2599,865245,125,183,0.0343154245314015,0.194353452956564,0.00144306141701417,-0.0327186636253299,0.000434825525959407,0.308984057617188,3.6,2211.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/29 0:00:00,0.033,0.0329,0.0348,0.0296,0.0333,3114,985720,124,182,0.0462991558855947,0.240717336456092,0.00186713682370248,-0.0433581489504589,0.000591507081202801,0.295985736083984,3.6,2246.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/3/30 0:00:00,0.0333,0.033,0.0341,0.0312,0.0324,828,271689,123,181,0.0409246934580273,0.220200434937833,0.00167252869941292,-0.0389647562416027,0.000516610913584158,0.301294909667969,3.6,2223.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/2 0:00:00,0.0324,0.0316,0.036,0.031,0.0315,1180,388525,122,178,0.0342164287184783,0.196136760303674,0.00142712020149643,-0.0331135911899906,0.00042425114451445,0.305395788574219,3.6,2206.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/3 0:00:00,0.0315,0.0302,0.0309,0.027,0.0272,2735,781450,121,177,0.0316423727808193,0.185586947965252,0.00132979927948971,-0.0309168449849119,0.000389173812405279,0.297340490722656,3.6,2157.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/4 0:00:00,0.0272,0.0263,0.0287,0.0251,0.0253,1306,351204,120,176,0.0312675852954527,0.184243960641717,0.00131350593613783,-0.0306652157046217,0.00038261532684043,0.292580541992187,3.6,2138.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/9 0:00:00,0.0253,0.025,0.0273,0.0244,0.0248,1391,357494,119,171,0.0301978440126288,0.182926273209429,0.0012657612998446,-0.0299759138472721,0.000361850135225231,0.290530102539062,3.6,2145.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/10 0:00:00,0.0248,0.0244,0.0268,0.0229,0.0267,2837,699355,118,170,0.0481960312197932,0.255040430787507,0.00189113092436701,-0.0465601478815175,0.000584677944067627,0.276836096191406,3.6,2209.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/11 0:00:00,0.0267,0.0267,0.0296,0.0251,0.0293,1751,494641,117,169,0.0475185708660094,0.253030692059183,0.00186427907192735,-0.0461313582850182,0.000573230704237983,0.284744934082031,3.6,2235.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/12 0:00:00,0.0293,0.0281,0.0289,0.0258,0.0258,1101,296459,116,168,0.0397523047706759,0.221460231556191,0.00159023752637213,-0.0395843430422516,0.000471707818361662,0.28657568359375,3.6,2177.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/13 0:00:00,0.0258,0.026,0.0277,0.0245,0.025,957,246685,115,167,0.0342579474019916,0.198136479623626,0.00139112182422352,-0.0348053880671396,0.000400891280400502,0.293056536865234,3.6,2151.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/16 0:00:00,0.025,0.0237,0.0243,0.021,0.0221,1286,288065,114,164,0.0242716088342285,0.151153067223098,0.00101154651426214,-0.0260162772365524,0.000273106261543539,0.30649423828125,3.6,2079.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/17 0:00:00,0.0221,0.0217,0.0224,0.0192,0.0198,2635,552743,113,163,0.0197261655707135,0.128779986312415,0.000837209390767249,-0.0215898622567264,0.000218526654036748,0.308617907714844,3.6,2036.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/18 0:00:00,0.0198,0.0197,0.022,0.0183,0.0207,2141,439468,112,162,0.021592559208496,0.138115839400482,0.000906872813167407,-0.0234847109326075,0.000239126266105614,0.308398217773438,3.6,2057.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/19 0:00:00,0.0207,0.0195,0.0213,0.0195,0.0205,1332,273308,111,161,0.0266996061376852,0.162923778974257,0.00109408601891421,-0.0287037562893972,0.000297080853623613,0.298146020507812,3.6,2078.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/20 0:00:00,0.0205,0.02,0.0206,0.018,0.018,1006,188161,110,160,0.020851184002421,0.134415101028649,0.000872993703883552,-0.0230545087747491,0.000227581994122636,0.302100439453125,3.6,2025.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/23 0:00:00,0.018,0.0167,0.0187,0.0155,0.0164,1672,273995,109,157,0.0227908458425958,0.14500107682581,0.000939609558045458,-0.0253439399930426,0.000245967941971784,0.292287622070312,3.6,2024.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/24 0:00:00,0.0164,0.0155,0.0211,0.0155,0.02,2710,504785,108,156,0.0360250401764306,0.202995367874905,0.00140138978686849,-0.0391022580114175,0.000393270970207596,0.288040283203125,3.6,2102.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/25 0:00:00,0.02,0.0191,0.0207,0.018,0.0181,1946,379749,107,155,0.0299667397127049,0.177587234148685,0.001189127152427,-0.0331510109745068,0.000322641471291974,0.290017492675781,3.6,2066.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/26 0:00:00,0.0181,0.0178,0.0183,0.0149,0.0153,1968,324260,106,154,0.0239580483809306,0.149173374664353,0.000969379396752222,-0.0272573920077829,0.000253032437871547,0.291775012207031,3.6,2011.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/4/27 0:00:00,0.0153,0.0145,0.0165,0.0123,0.0137,2568,365060,105,153,0.0213979905394249,0.137055773744456,0.00087411404156693,-0.0246467088441283,0.000223648193845935,0.289871032714844,3.6,1986.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/2 0:00:00,0.0137,0.0135,0.0151,0.0132,0.0138,1225,170847,104,148,0.0188014863320088,0.126116250204543,0.000771452926841702,-0.0222080429799667,0.0001907492634578,0.294264831542969,3.6,1990.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
