,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/12 0:00:00,0.2619,0.2606,0.2838,0.2606,0.2835,1042,2857380,29,48,0.970986833625623,0.419971686001815,0.000716705548269856,-0.135362672497485,0.00340973495532881,0.1582767578125,2.75,6456.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/15 0:00:00,0.2835,0.2835,0.3292,0.2835,0.3124,1614,5044662,28,45,0.982775432159405,0.27733614657849,0.000450455089230919,-0.123370209671745,0.00323642782613151,0.214224462890625,2.75,6775.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/16 0:00:00,0.3124,0.3116,0.3301,0.3058,0.3301,1123,3533675,27,44,0.988353330294373,0.19836826395027,0.000320066683019642,-0.116628615491199,0.00318330321950339,0.202654125976563,2.75,6979.8,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/17 0:00:00,0.3301,0.3309,0.3871,0.3277,0.336,1379,4831401,26,43,0.990648926640269,0.166283840734382,0.000261835349151797,-0.113583825576245,0.00311776463030096,0.19987138671875,2.75,7044.2,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/18 0:00:00,0.336,0.3368,0.3855,0.3368,0.3706,750,2777190,25,42,0.995189907220864,0.0917198175888494,0.000145418417894851,-0.107057846774072,0.00305958917439976,0.21627490234375,2.75,7433.2,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/19 0:00:00,0.3706,0.3714,0.4,0.3636,0.3721,1272,4938411,24,41,0.996179274811489,0.0754932464966002,0.000117172993372029,-0.104910239573388,0.00298873137145731,0,2.75,7468.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/22 0:00:00,0.3721,0.3713,0.3974,0.3713,0.3913,680,2616841,23,38,0.997981643016271,0.0439170161958854,6.3687167370363E-05,-0.100814396204082,0.00277125245260333,0.22330498046875,2.75,7667.8,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/23 0:00:00,0.3913,0.3921,0.4374,0.3921,0.4374,1383,5772121,22,37,0.999284990542705,0.0168316810136901,2.46424086302359E-05,-0.0987657375220946,0.00270060973318265,0.276469946289063,2.75,8181.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/24 0:00:00,0.4374,0.4382,0.4573,0.4125,0.433,1348,5995028,21,36,0.999487071256121,0.0127998171659526,1.78718962204943E-05,-0.0977590256363696,0.00262652226318998,0.23385009765625,2.75,8145.4,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/25 0:00:00,0.433,0.4276,0.432,0.3896,0.4152,906,3725333,20,35,0.999206012079658,0.0194963083644073,2.61838083521491E-05,-0.0981577617034585,0.00255092427313723,0.28774736328125,2.75,7929.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/26 0:00:00,0.4152,0.4144,0.4573,0.4083,0.4357,944,4022430,19,34,0.999606560459397,0.0102780991738296,1.35672736371219E-05,-0.0975511162145639,0.00247725937855321,0.299903540039063,2.75,8162.2,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/29 0:00:00,0.4357,0.4365,0.457,0.3704,0.3745,1165,4948348,18,31,0.998516915114795,0.0359646591871072,4.31135124948343E-05,-0.100030361282931,0.00224991937212716,0.240587255859375,2.75,7500.8,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/30 0:00:00,0.3745,0.3693,0.3861,0.3367,0.3367,1734,6231558,17,30,0.99624956207943,0.0842388785044203,9.69243174956178E-05,-0.105190296143927,0.00216956037749243,0.244688134765625,2.75,7057.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/1/31 0:00:00,0.3367,0.331,0.3754,0.331,0.3691,1268,4509266,16,29,0.998548841510344,0.0355021682670585,4.0819418884878E-05,-0.0991302752931923,0.00210047262398566,0,2.75,7464.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/1 0:00:00,0.3691,0.3704,0.3944,0.3592,0.3887,1394,5249058,15,28,0.99928312139978,0.018798070666526,2.11294395732985E-05,-0.0962175234758114,0.00202741066805516,0,2.75,7648.8,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/2 0:00:00,0.3887,0.3815,0.41,0.3422,0.408,1339,5037389,14,27,0.999602767530042,0.0111372824263741,1.20507579638156E-05,-0.0956350024834887,0.0019532098339075,0.324948193359375,2.75,7835.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/5 0:00:00,0.408,0.3832,0.4409,0.3701,0.4409,1025,4208790,13,24,0.999932688875677,0.00220886664179263,2.17663963887541E-06,-0.0949669308153533,0.00172897593690006,0.348967626953125,2.75,8225.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/6 0:00:00,0.4409,0.4024,0.416,0.3577,0.3603,1992,7616945,12,23,0.99922244595427,0.0215952406869074,2.03981409550293E-05,-0.0962079166695447,0.00165265868527509,0,2.75,7335.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/7 0:00:00,0.3603,0.3815,0.4192,0.2771,0.2825,3307,11133023,11,22,0.991085686224481,0.193842395660718,0.000174776886247234,-0.118473377269159,0.00156337796599797,0.252889892578125,2.75,6457.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/8 0:00:00,0.2825,0.2721,0.2817,0.1797,0.2086,4762,10754183,10,21,0.94883361007014,0.843450392496135,0.000722694018853111,-0.207468514740689,0.00142015873128897,0.281303125,2.75,5612.8,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/9 0:00:00,0.2086,0.15,0.16,0.0827,0.1089,36964,40242125,9,20,0.680849040781558,2.72972950376857,0.00228444401847146,-0.510858187316044,0.000948834354541087,0.303125659179687,2.75,4452.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/12 0:00:00,0.1089,0.109,0.1325,0.0893,0.0932,25630,26643584,8,17,0.683303223070838,2.97019790298168,0.00208729336597987,-0.548949102063874,0.000803954770051649,0.269732788085937,2.75,4292.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/13 0:00:00,0.0932,0.1008,0.1488,0.1008,0.1163,17068,21755765,7,16,0.813701880721462,2.25120104866554,0.00154781812680178,-0.463080177960078,0.000905428859985753,0.219497021484375,2.75,4580.6,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/14 0:00:00,0.1163,0.1205,0.1399,0.1112,0.1364,8926,11250398,6,15,0.862798766847233,1.92913382887895,0.0012322487188594,-0.404798863755671,0.000899515911308504,0.264899609375,2.75,4792.2,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/22 0:00:00,0.1364,0.15,0.1763,0.1417,0.1727,16412,26635226,5,7,0.990848798350439,0.317795273307357,9.24939982408048E-05,-0.150492306248242,0.000447363303913509,0,2.75,5260.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/23 0:00:00,0.1727,0.1796,0.2093,0.1732,0.2018,3167,6129175,4,6,0.998754040339392,0.0580217457411871,1.42443641519353E-05,-0.103378378724045,0.00037603029897811,0,2.75,5596.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/26 0:00:00,0.2018,0.2151,0.2363,0.1793,0.2133,3357,7013326,3,3,0.999999687096615,3.59251140783296E-05,3.54531319992884E-09,-0.0909051290359119,0.000150657586321046,0,2.75,5708.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/27 0:00:00,0.2133,0.2142,0.2202,0.1602,0.1639,5144,9438000,2,2,0.99999999459094,1.03338115943508E-06,4.84974969610108E-11,-0.0899528649572103,7.53357130798525E-05,0,2.75,5204.0,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
2018/2/28 0:00:00,0.1639,0.1508,0.1508,0.107,0.1214,2475,3142687,1,1,0.99999999459094,1.03338115943508E-06,4.84974969610108E-11,-0.0899528649572103,7.53357130798525E-05,0,2.75,4655.2,10000,10001141,510050C1802M02750,50ETF购2018年2月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1514,实物资产,退市,
