,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.1826,0.1749,0.1829,0.1697,0.1779,398,716074,103,157,-0.602644964657004,1.2835535119971,0.0061116273231366,-0.0958915632566938,-0.00700377864526534,0.189619189453125,2.549,4782.4936,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/22 0:00:00,0.1779,0.1832,0.1966,0.1826,0.1948,205,392950,102,156,-0.638427044522315,1.25912414840502,0.00585011815373713,-0.0898657818610255,-0.00732714000117567,0.188960119628906,2.549,4920.6286,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/23 0:00:00,0.1948,0.1943,0.1997,0.1883,0.1981,159,313676,101,155,-0.644196764747624,1.25878618945812,0.00578903215988492,-0.0887877932411101,-0.00733661074588643,0.190754254150391,2.549,4968.7821,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/24 0:00:00,0.1981,0.1934,0.2036,0.1842,0.1853,116,226973,100,154,-0.631211209451014,1.27281379142349,0.00586792529466284,-0.0923244030939052,-0.00715761929381536,0.181161126708984,2.549,4829.2187,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/25 0:00:00,0.1853,0.171,0.1727,0.1564,0.1636,306,509749,99,153,-0.602335168824384,1.37165977377219,0.00605642684547129,-0.091427801788641,-0.00679137864563395,0.176236410522461,2.549,4647.6231,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/28 0:00:00,0.1636,0.1506,0.1688,0.1459,0.1659,277,436888,98,150,-0.60995256869031,1.39434346119139,0.00595712031300635,-0.0898497856626844,-0.00672487066954,0.178451617431641,2.549,4690.8796,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/29 0:00:00,0.1659,0.1697,0.1785,0.1573,0.1634,171,291001,97,149,-0.586541005994698,1.42120092133759,0.00607189118885314,-0.0936985215695081,-0.00644395052219535,0.192292083740234,2.549,4650.6837,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/30 0:00:00,0.1634,0.1683,0.1688,0.1605,0.1686,80,134766,96,148,-0.602952641534114,1.41800647231958,0.00596328884206494,-0.0913903944912067,-0.00656101830189655,0.190681024169922,2.549,4703.5301,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/1/31 0:00:00,0.1686,0.1585,0.1595,0.1491,0.1491,117,184888,95,147,-0.55700965296022,1.53496462639812,0.00617838464684887,-0.0909451934689832,-0.00603612554201553,0.193646838378906,2.549,4549.888,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/1 0:00:00,0.1491,0.1436,0.1497,0.1377,0.1384,165,243107,94,146,-0.53113360744282,1.55578124659906,0.00624698542451459,-0.0940305250158543,-0.00573531863139974,0.191962548828125,2.549,4442.3589,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/11 0:00:00,0.1384,0.1355,0.1433,0.117,0.1184,181,241766,93,136,-0.497720756110636,1.59333000647472,0.00610427466374143,-0.103279404026877,-0.00502256628482173,0.184456475830078,2.549,4288.1046,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/12 0:00:00,0.1184,0.1167,0.1202,0.1094,0.1095,244,282513,92,135,-0.485917958458654,1.59870197817452,0.00609725995051871,-0.104807284790334,-0.00487446291801509,0.176547637939453,2.549,4211.1816,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/13 0:00:00,0.1095,0.1133,0.1133,0.0919,0.0972,1568,1650636,91,134,-0.413050007362007,1.50267542060565,0.00604379392433561,-0.111882648711855,-0.00416903436700445,0.191779473876953,2.549,3914.7114,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/14 0:00:00,0.0972,0.0994,0.1025,0.095,0.0988,953,961135,90,133,-0.417592283900803,1.57890128146927,0.00602665958553755,-0.106828200354876,-0.00416411559328659,0.192182238769531,2.549,3966.9457,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/15 0:00:00,0.0988,0.1022,0.1263,0.1019,0.1228,865,1009752,89,132,-0.507022637930967,1.5924481174229,0.00600037924073003,-0.107273789099474,-0.00496029062671371,0.189619189453125,2.549,4335.0338,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/18 0:00:00,0.1228,0.116,0.116,0.0995,0.102,539,568115,88,129,-0.414891077966589,1.48578582984972,0.00593519275777951,-0.119130821694726,-0.00403464130918607,0.202910430908203,2.549,3953.479,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/19 0:00:00,0.102,0.102,0.1103,0.0913,0.107,1100,1143329,87,128,-0.420478285535223,1.51988218609893,0.00592034704342197,-0.117622004847475,-0.00404700153339864,0.209098364257813,2.549,4050.6021,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/20 0:00:00,0.107,0.1033,0.1095,0.0992,0.107,777,820278,86,127,-0.405069343114195,1.5193674458247,0.00586853710532932,-0.117339190865442,-0.00387446747561408,0.2168607421875,2.549,3960.8245,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/21 0:00:00,0.107,0.1086,0.1109,0.0936,0.1062,829,884897,85,126,-0.421655812457261,1.54352317967141,0.00587477872362538,-0.117570526671007,-0.00398889025890349,0.208585754394531,2.549,4051.4182,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/22 0:00:00,0.1062,0.104,0.1114,0.0864,0.0868,593,612818,84,125,-0.345519940341604,1.40907047285928,0.00562526633172125,-0.119096612602943,-0.00329048293605645,0.211551568603516,2.549,3386.6559,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/25 0:00:00,0.0868,0.0794,0.0874,0.0681,0.0749,2080,1652823,83,122,-0.182210776212372,0.737368074369341,0.00428710413046126,-0.13009627397805,-0.00182622153163558,0.300013385009766,2.549,2556.9273,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/26 0:00:00,0.0749,0.078,0.0846,0.0748,0.0819,972,797962,82,121,-0.262346165830752,0.900180859753477,0.00509715494014252,-0.161099919525016,-0.0025556556242547,0.270245397949219,2.549,2655.8867,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/27 0:00:00,0.0819,0.0738,0.0828,0.0652,0.0748,793,580685,81,120,-0.254022607838977,0.888213150363322,0.0050063703448953,-0.159303603606287,-0.00245770932332079,0.262190100097656,2.549,2583.4525,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/2/28 0:00:00,0.0748,0.0744,0.0758,0.064,0.0667,513,357203,80,119,-0.251042975609661,0.898413360996421,0.0049543948727626,-0.156720437450472,-0.00240422568520477,0.247507489013672,2.549,2500.8163,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/1 0:00:00,0.0667,0.0631,0.0659,0.0528,0.0537,519,317482,79,118,-0.198901380770447,0.758183989341388,0.00442663371118845,-0.145561944189227,-0.00192588104290846,0.254464337158203,2.549,2359.0085,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/4 0:00:00,0.0537,0.0511,0.0587,0.0495,0.0523,2509,1400032,78,115,-0.186563471757234,0.736486357873928,0.00422131761092672,-0.142697902184847,-0.001763969733119,0.260542425537109,2.549,2353.9075,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/5 0:00:00,0.0523,0.0538,0.058,0.0503,0.0555,679,377070,77,114,-0.186810373151871,0.742607226580674,0.00420321631643285,-0.143042458434176,-0.00174873505903999,0.267682348632812,2.549,2386.5539,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/6 0:00:00,0.0555,0.0588,0.0653,0.0561,0.0593,1486,933784,76,113,-0.180367152387109,0.729668042001031,0.00410422380597078,-0.140783720174221,-0.00167566505636726,0.280424365234375,2.549,2425.3215,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/7 0:00:00,0.0593,0.0634,0.0734,0.0632,0.0728,1260,896278,75,112,-0.218677819511722,0.826653397656617,0.00451221240019749,-0.157122170791711,-0.00198901401721552,0.286612298583984,2.549,2559.9879,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/8 0:00:00,0.0728,0.0788,0.1021,0.0778,0.1021,1722,1658350,74,111,-0.3135926654817,0.999127410540203,0.00520666173982856,-0.186301688979211,-0.00276064092399641,0.288882427978516,2.549,3013.6708,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/11 0:00:00,0.1021,0.0947,0.0976,0.0745,0.0762,1211,1077151,73,108,-0.29752402364977,0.983650730113462,0.0050449550441899,-0.186719326600673,-0.0025547130236856,0.251791442871094,2.549,2632.116,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/12 0:00:00,0.0762,0.0719,0.0801,0.0661,0.0766,2262,1660188,72,107,-0.286060630837166,0.967257753038112,0.00495039067532441,-0.18521540382173,-0.00243920739481782,0.260249505615234,2.549,2595.6949,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/13 0:00:00,0.0766,0.0756,0.0799,0.0703,0.0762,3131,2410841,71,106,-0.278389878973477,0.971580371000706,0.00487195036292953,-0.181398301225509,-0.00235006653208369,0.263581469726562,2.549,2595.6949,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/14 0:00:00,0.0762,0.0739,0.0762,0.0701,0.075,947,705756,70,105,-0.273787519629764,0.967742968692437,0.00481628248199966,-0.181137879630679,-0.00229044712962557,0.264643304443359,2.549,2574.2707,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/15 0:00:00,0.075,0.0684,0.0696,0.0587,0.068,2082,1371818,69,104,-0.24507524452733,0.908200695951504,0.00457644493669844,-0.175003477485877,-0.00204634171153155,0.268487878417969,2.549,2514.0789,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/18 0:00:00,0.068,0.0664,0.0664,0.0519,0.0539,1073,614840,68,101,-0.186690658821608,0.751698388563719,0.00395107956797207,-0.160983101247581,-0.00154460368981069,0.279179455566406,2.549,2370.2307,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/19 0:00:00,0.0539,0.0528,0.0598,0.0511,0.059,1365,778363,67,100,-0.203614550427115,0.799775550600899,0.00411180326398093,-0.169428318858095,-0.00165745996132033,0.280936975097656,2.549,2422.2609,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/20 0:00:00,0.059,0.0611,0.0613,0.0553,0.0565,1347,802220,66,99,-0.198660365773522,0.794713687702376,0.00403677462950687,-0.167455324684167,-0.00160110939390111,0.278593615722656,2.549,2396.7559,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/21 0:00:00,0.0565,0.0536,0.06,0.0536,0.0597,1213,716550,65,98,-0.204748154794543,0.821364815352079,0.00407475633851087,-0.169646978971577,-0.00162713877145316,0.28188896484375,2.549,2430.4225,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/22 0:00:00,0.0597,0.0626,0.0651,0.0573,0.0593,3773,2364118,64,97,-0.209667017181441,0.839105302047307,0.00410068032821423,-0.172404973026573,-0.00164513224749145,0.278630230712891,2.549,2425.3215,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/25 0:00:00,0.0593,0.0679,0.0711,0.0649,0.0699,1468,1013998,63,94,-0.280500596098742,1.00188230371573,0.0045951577375425,-0.201992072458959,-0.00209020912144274,0.262666094970703,2.549,2533.4627,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/26 0:00:00,0.0699,0.0657,0.0701,0.0605,0.0671,3767,2520502,62,93,-0.289406183568278,1.03094680415022,0.00462186051711722,-0.204188364999927,-0.0021256095763656,0.251644982910156,2.549,2515.2011,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/27 0:00:00,0.0671,0.0635,0.0635,0.0542,0.0548,3114,1784655,61,92,-0.256594199888702,0.971965148492126,0.00438014445604914,-0.195562508576073,-0.00187781884692481,0.244505059814453,2.549,2379.4125,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/28 0:00:00,0.0548,0.0573,0.0574,0.0491,0.0521,917,492203,60,91,-0.259630329842426,0.992306964192502,0.00437461433024162,-0.196079116579328,-0.00187441468551146,0.236486376953125,2.549,2346.7661,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/3/29 0:00:00,0.0521,0.052,0.052,0.0353,0.0353,1240,521552,59,90,-0.178460241340826,0.746031378504261,0.00363296294320969,-0.174082133393531,-0.00131406133528265,0.249850848388672,2.549,2180.4735,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/1 0:00:00,0.0353,0.035,0.035,0.0312,0.0319,772,259643,58,87,-0.138661183032081,0.627132419182251,0.00308482060629355,-0.155089719860283,-0.00100084703056825,0.270391857910156,2.549,1820.3429,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/2 0:00:00,0.0319,0.0338,0.0338,0.0315,0.0329,349,116601,57,86,-0.138025315985994,0.63140425788622,0.00305511245211152,-0.154878160984015,-0.000983330329292885,0.274016741943359,2.549,2155.9887,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/3 0:00:00,0.0329,0.0342,0.0367,0.0286,0.0299,591,195245,56,85,-0.119602671921007,0.568856915626463,0.00277742966686604,-0.143034611985964,-0.000848557843494344,0.279692065429688,2.549,2127.4231,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/4 0:00:00,0.0299,0.03,0.034,0.0288,0.0288,950,299334,55,84,-0.0988374492225966,0.491226411564662,0.0024386681604786,-0.127903553623247,-0.000700120047804908,0.294704211425781,2.549,2114.1605,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/8 0:00:00,0.0288,0.0281,0.0323,0.0239,0.0308,970,274547,54,80,-0.0903048246526111,0.47519119890829,0.00222899437181601,-0.1218964265991,-0.000607828017621429,0.310302197265625,2.549,2134.5645,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/9 0:00:00,0.0308,0.0287,0.0305,0.0278,0.0279,521,153662,53,79,-0.0863679681464004,0.461624910943726,0.00214684467722471,-0.119065709549868,-0.000574663558560671,0.304809948730469,2.549,2109.0595,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/10 0:00:00,0.0279,0.03,0.03,0.0249,0.0274,966,265433,52,78,-0.0766262667674129,0.426541950503797,0.00195884042501578,-0.109118234199896,-0.000504807371264629,0.311620336914062,2.549,2099.8777,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/11 0:00:00,0.0274,0.0255,0.0321,0.0241,0.0309,950,279877,51,77,-0.103298837076651,0.537932837969931,0.00238774531750213,-0.136256712311919,-0.000662293317676225,0.301880749511719,2.549,2135.5847,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/12 0:00:00,0.0309,0.0297,0.0298,0.025,0.025,509,146505,50,76,-0.105084546251357,0.549628688804005,0.00239668958148592,-0.138417861201587,-0.00066337493102113,0.280424365234375,2.549,2075.3929,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/15 0:00:00,0.025,0.0229,0.0244,0.0179,0.0244,953,202609,49,73,-0.100905856600257,0.545327124339248,0.00228005756896548,-0.137214293580599,-0.000610494293748553,0.283719714355469,2.549,2068.2515,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/16 0:00:00,0.0244,0.0215,0.024,0.0156,0.0156,1180,242419,48,72,-0.0601546448155958,0.348075655133329,0.00158354831024289,-0.100294947815508,-0.000370050034291359,0.293312841796875,2.549,1979.4941,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/17 0:00:00,0.0156,0.0059,0.018,0.0059,0.0152,1367,227630,47,71,-0.0628740310616911,0.363726979156891,0.00162165036878918,-0.104046809809034,-0.000379970071165414,0.289065502929687,2.549,1975.4133,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/18 0:00:00,0.0152,0.0143,0.0166,0.0135,0.0159,961,150232,46,70,-0.0648052721389502,0.377791166920114,0.00164286041755759,-0.106595484749234,-0.000384643242341049,0.290237182617187,2.549,1982.5547,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/19 0:00:00,0.0159,0.0146,0.0173,0.0134,0.0137,1158,177316,45,69,-0.0501217308308251,0.308608949322794,0.00134877869479321,-0.0886062937247761,-0.00029600686321744,0.296315270996094,2.549,1959.0901,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/22 0:00:00,0.0137,0.0134,0.0176,0.0129,0.0171,1112,172951,44,66,-0.0741249108549593,0.42934445654479,0.00175123402581864,-0.122505280917554,-0.000410620608452839,0.291628552246094,2.549,1993.7769,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/23 0:00:00,0.0171,0.0162,0.0164,0.0119,0.0134,930,130579,43,65,-0.0703589350381465,0.415668451460756,0.00167245996271758,-0.118733208701697,-0.000384047396704677,0.277421936035156,2.549,3860.7429,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
