,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/7 0:00:00,0.0527,0.0518,0.0577,0.048,0.0546,812,415943,140,204,-0.198416063863586,0.638267213370095,0.00596559706608776,-0.0890921167392692,-0.00345715314732503,0.208292834472656,2.6,2366.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/8 0:00:00,0.0546,0.0544,0.0552,0.0477,0.0481,1056,540450,139,203,-0.184386508173239,0.60681109117432,0.00573293967695055,-0.086663229693337,-0.00321513982895488,0.204960870361328,2.6,2301.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/9 0:00:00,0.0481,0.0452,0.0509,0.0442,0.0472,1558,750209,138,202,-0.17523236204753,0.595603654217507,0.00555783245102181,-0.0834530702309929,-0.00304296988838456,0.206974694824219,2.6,2291.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/12 0:00:00,0.0472,0.0449,0.0488,0.044,0.0475,3478,1612233,137,199,-0.171086446213435,0.595633154712814,0.00543646031711417,-0.0822411678302763,-0.00292319888504631,0.209537744140625,2.6,2295.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/13 0:00:00,0.0475,0.048,0.0558,0.0475,0.0552,512,262937,136,198,-0.190667871833194,0.645112929420432,0.00574001010120742,-0.0865235903034033,-0.0032130810511227,0.212833093261719,2.6,2372.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/14 0:00:00,0.0552,0.057,0.0612,0.0561,0.0586,548,323493,135,197,-0.196430140863908,0.662282529860165,0.0058100549384473,-0.0875937025665188,-0.00328289127532894,0.215505987548828,2.6,2406.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/15 0:00:00,0.0586,0.0591,0.0591,0.054,0.054,593,331822,134,196,-0.178215813083743,0.620742917488382,0.00550821614974268,-0.083978988247204,-0.00298346705475414,0.217519812011719,2.6,2360.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/16 0:00:00,0.054,0.054,0.0606,0.0512,0.0606,791,442879,133,195,-0.19351416339131,0.669514142875669,0.00572600896151679,-0.0858965379234785,-0.00319361254863147,0.219387176513672,2.6,2426.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/19 0:00:00,0.0606,0.06,0.063,0.0582,0.059,995,599350,132,192,-0.173497087342453,0.622556339339962,0.00536326745232424,-0.0828903833346721,-0.00284043895515129,0.2285775390625,2.6,2410.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/20 0:00:00,0.059,0.0602,0.0645,0.0571,0.0583,1751,1074775,131,191,-0.17069216945299,0.618758461057644,0.00529933931688398,-0.0822201292183998,-0.00278064793600482,0.228943688964844,2.6,2404.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/21 0:00:00,0.0583,0.0579,0.065,0.0523,0.0624,1758,1000920,130,190,-0.176038090851967,0.639707679313802,0.00536968717365721,-0.0830315237260115,-0.00284135962132478,0.232385498046875,2.6,2444.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/22 0:00:00,0.0624,0.066,0.0725,0.0579,0.0698,1806,1221341,129,189,-0.194560907808111,0.686099795279904,0.00564544412993158,-0.0875684195725921,-0.00310151370573787,0.235241467285156,2.6,2518.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/23 0:00:00,0.0698,0.079,0.1265,0.079,0.1249,6316,6857770,128,188,-0.256106701256519,0.805050648966873,0.00640636167951799,-0.100366063512098,-0.00398874892398703,0.287783978271484,2.6,3069.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/26 0:00:00,0.1249,0.1213,0.1319,0.1117,0.1166,4205,5108304,127,185,-0.296364264851254,0.875397291811288,0.00671188526892291,-0.106170766576364,-0.00448763833840171,0.256917541503906,2.6,3106.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/27 0:00:00,0.1166,0.1078,0.1078,0.094,0.1016,2228,2205421,126,184,-0.291195513488363,0.870731798087278,0.00665149291923362,-0.105636429056722,-0.00438887127906993,0.238298818969727,2.6,2912.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/28 0:00:00,0.1016,0.1039,0.1328,0.0985,0.1314,2639,3141840,125,183,-0.33895478498719,0.935579292594755,0.00694661380676695,-0.110111902819562,-0.00501972703739398,0.257064001464844,2.6,3659.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/29 0:00:00,0.1314,0.1339,0.1465,0.1006,0.1073,2074,2662337,124,182,-0.299268522394447,0.862060414915049,0.00668661746029961,-0.111151970922102,-0.00446791289947154,0.245383819580078,2.6,3014.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/3/30 0:00:00,0.1073,0.104,0.1193,0.1031,0.1151,869,995511,123,181,-0.317580644262819,0.894146489664674,0.00679147462113636,-0.112510709272733,-0.00468764408655609,0.247287799072266,2.6,3278.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/2 0:00:00,0.1151,0.1148,0.1225,0.1022,0.1221,807,902913,122,178,-0.325750331289212,0.931607741564077,0.00677851630565375,-0.11181357905787,-0.0047008999317543,0.253402502441406,2.6,3443.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/3 0:00:00,0.1221,0.131,0.14,0.1175,0.1177,816,997755,121,177,-0.333616765824353,0.949241757815114,0.00680166907987747,-0.111859706971479,-0.00477279910099543,0.24322353515625,2.6,3478.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/4 0:00:00,0.1177,0.1165,0.1189,0.1066,0.1168,885,994926,120,176,-0.333078224472703,0.95109437374229,0.00678051047853412,-0.112664977610356,-0.00473809021573435,0.242674310302734,2.6,3460.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/9 0:00:00,0.1168,0.1189,0.1197,0.1089,0.1141,743,860166,119,171,-0.315257199296622,0.950171180558163,0.0065747248193333,-0.112434279640714,-0.00436336363219447,0.249942385864258,2.6,3272.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/10 0:00:00,0.1141,0.1117,0.1117,0.0851,0.0861,814,801378,118,170,-0.26205362872415,0.829350987251342,0.00614965750450792,-0.11238548301709,-0.00367775004206154,0.238243896484375,2.6,2681.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/11 0:00:00,0.0861,0.0842,0.0878,0.0793,0.0878,681,568987,117,169,-0.261702005176488,0.831620995337856,0.0061272156542224,-0.112678768984721,-0.00364980589973417,0.241502630615234,2.6,2697.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/12 0:00:00,0.0878,0.088,0.0989,0.0873,0.0985,740,670043,116,168,-0.290746754467588,0.885213491668642,0.00635644469171975,-0.116970349477329,-0.0039961945066885,0.243278457641602,2.6,2855.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/13 0:00:00,0.0985,0.0916,0.1077,0.0886,0.1063,339,337944,115,167,-0.313533592521384,0.925224330071728,0.00649602617504007,-0.119400820037689,-0.00425492043061766,0.243516455078125,2.6,3153.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/16 0:00:00,0.1063,0.108,0.1353,0.1035,0.1328,1050,1272253,114,164,-0.37522379265501,1.00551241879126,0.00672908992825368,-0.125205820651576,-0.004924276388751,0.251571752929687,2.6,3964.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/17 0:00:00,0.1328,0.13,0.1447,0.1193,0.144,1000,1310926,113,163,-0.405081322460324,1.043037447426,0.00678087310700982,-0.124922975638555,-0.00524211771049106,0.251644982910156,2.6,4328.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/18 0:00:00,0.144,0.128,0.144,0.12,0.1328,2737,3691226,112,162,-0.390722080394247,1.02625821469501,0.00673844273210402,-0.129430924082581,-0.00504904853754749,0.243919219970703,2.6,4069.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/19 0:00:00,0.1328,0.123,0.1303,0.1101,0.1159,893,1039922,111,161,-0.357227629466317,0.984404839475496,0.00661059778138223,-0.130050375525285,-0.00462707053415668,0.238463586425781,2.6,3610.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/20 0:00:00,0.1159,0.1196,0.1335,0.1155,0.13,332,419934,110,160,-0.396218725484418,1.03269631496448,0.00670711381450797,-0.130222539474606,-0.00504822108467196,0.238170666503906,2.6,4090.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/23 0:00:00,0.13,0.1296,0.1296,0.1127,0.1179,567,678585,109,157,-0.374382234970704,1.01632220005046,0.00658578594122014,-0.131811483173691,-0.00470095669048136,0.234454244995117,2.6,3788.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/24 0:00:00,0.1179,0.1079,0.1079,0.0911,0.0966,1199,1139495,108,156,-0.31899733057601,0.916294867115206,0.0063256924627294,-0.135122123478631,-0.00405279931484385,0.234637319946289,2.6,3047.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/25 0:00:00,0.0966,0.0999,0.1073,0.0994,0.1029,476,486836,107,155,-0.341601509612341,0.958913677782024,0.00642090236131246,-0.135834832104295,-0.00427964602270953,0.232019348144531,2.6,3328.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/26 0:00:00,0.1029,0.1005,0.1148,0.0958,0.1134,711,783175,106,154,-0.379289424161099,1.00660503969353,0.00654126239579559,-0.137822440139921,-0.00467560100959587,0.227552319335938,2.6,3770.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/4/27 0:00:00,0.1134,0.11,0.1317,0.1096,0.1182,1979,2401020,105,153,-0.392555974790137,1.02755143267152,0.00655351548636765,-0.137967385347754,-0.00478862487513379,0.227698779296875,2.6,3932.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/2 0:00:00,0.1182,0.1173,0.1233,0.1112,0.1175,536,630492,104,148,-0.387978499159186,1.05168687388112,0.00643316714270149,-0.138998471169978,-0.00456815726976476,0.232184115600586,2.6,3881.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/3 0:00:00,0.1175,0.1177,0.1267,0.1078,0.1163,819,956892,103,147,-0.380179089970136,1.04449791201495,0.00639203938747939,-0.140396421133316,-0.00445435417944935,0.235497772216797,2.6,3807.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/4 0:00:00,0.1163,0.1153,0.1208,0.1124,0.1193,459,538698,102,146,-0.401851309152674,1.07243546514777,0.00642166703195302,-0.141208905318189,-0.00465078996024961,0.228248004150391,2.6,4015.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/7 0:00:00,0.1193,0.1201,0.124,0.1019,0.1039,739,828817,101,143,-0.360608786996828,1.02288937114775,0.00624338358658762,-0.144941209554897,-0.00412960143634347,0.230115368652344,2.6,3507.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/8 0:00:00,0.1039,0.1014,0.1014,0.0892,0.092,1402,1297170,100,142,-0.321007365412894,0.965195192748954,0.00604023499160319,-0.144034875958553,-0.00368824270220499,0.233886712646484,2.6,3036.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/9 0:00:00,0.092,0.0931,0.0944,0.087,0.0906,729,662620,99,141,-0.323112179992799,0.976852375888752,0.0060284495593651,-0.143930727292544,-0.0036800321091125,0.230701208496094,2.6,3049.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/10 0:00:00,0.0906,0.089,0.089,0.0738,0.0746,1723,1427895,98,140,-0.310425910529523,0.966410754423284,0.0059318312254674,-0.142292357095135,-0.00351755590686147,0.210965728759766,2.6,2783.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/11 0:00:00,0.0746,0.073,0.0752,0.0698,0.0745,549,396180,97,139,-0.316507850671588,0.983973455073069,0.00594462950353981,-0.142768264592957,-0.00355151497154605,0.207816839599609,2.6,2844.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/14 0:00:00,0.0745,0.0739,0.0739,0.0571,0.0571,785,476268,96,136,-0.28839066997633,0.938679786383414,0.00569952512580579,-0.142461638759412,-0.00318851149750849,0.194122833251953,2.6,2415.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/15 0:00:00,0.0571,0.0566,0.0617,0.0506,0.0532,943,540073,95,135,-0.291488867627132,0.956028545745914,0.00569650631050816,-0.141935311514793,-0.00319089821509191,0.185262005615234,2.6,2420.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/16 0:00:00,0.0532,0.0569,0.0706,0.0558,0.0701,2091,1292218,94,134,-0.323817448665346,1.03110157769938,0.00586807612434798,-0.143045681502475,-0.0034799541578755,0.198040637207031,2.6,2897.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/17 0:00:00,0.0701,0.0691,0.0714,0.0634,0.0697,509,347786,93,133,-0.336502393979099,1.09105022275131,0.00590154668312487,-0.138543168503247,-0.00356140595870742,0.189436114501953,2.6,3033.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
