,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/18 0:00:00,0.0788,0.0891,0.1097,0.0889,0.1097,27,24670,67,98,-0.246995714824749,0.586103752742791,0.00495134033202874,-0.305727800955696,-0.00222706396754214,0.389134271240234,2.75,2997.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/19 0:00:00,0.1097,0.1084,0.1626,0.1054,0.1576,56,70940,66,97,-0.361287877313238,0.701393825398968,0.00552099245230477,-0.359560806160916,-0.00311616421819428,0.382506958007813,2.75,3781.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/23 0:00:00,0.1576,0.1584,0.1788,0.1333,0.1333,28,42381,65,93,-0.293189368075032,0.627181887383532,0.00514052241365819,-0.357508227194215,-0.00248121687859239,0.40843037109375,2.75,3228.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/24 0:00:00,0.1333,0.1392,0.1392,0.128,0.128,17,22950,64,92,-0.266690473473078,0.594713496071297,0.00495178930552857,-0.348612311807585,-0.00225321971032706,0.424357891845703,2.75,3158.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/25 0:00:00,0.128,0.1263,0.1419,0.1263,0.1419,4,5350,63,91,-0.33082562173112,0.671102433361555,0.00525448381196676,-0.378300884687619,-0.00270289769780983,0.394296984863281,2.75,3344.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/26 0:00:00,0.1419,0.1572,0.2774,0.1508,0.2774,75,139500,62,90,-0.497602346612292,0.734126802709651,0.00529123197033891,-0.4166447399878,-0.0038578994264682,0.469797094726563,2.75,5908.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/29 0:00:00,0.2774,0.234,0.3814,0.2105,0.2817,245,730240,61,87,-0.520071300430365,0.763093425354901,0.00514451437789847,-0.412798306796821,-0.00385487240139415,0.460753192138672,2.75,6099.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/6/30 0:00:00,0.2817,0.2646,0.29,0.2189,0.2189,28,70461,60,86,-0.382979825786782,0.649322052240674,0.00525085720047503,-0.459578055038066,-0.00295661948137801,0.505460095214844,2.75,4600.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/1 0:00:00,0.2189,0.2168,0.2486,0.215,0.2486,39,86807,59,85,-0.466089714714528,0.697752513007593,0.00520205512217085,-0.46584787111785,-0.00346210070787912,0.465549755859375,2.75,5861.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/2 0:00:00,0.2486,0.27,0.28,0.2482,0.28,11,28702,58,84,-0.497323151862323,0.714224443467716,0.00510593656131459,-0.461768910117378,-0.00361116719211453,0.488836889648437,2.75,6066.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/3 0:00:00,0.28,0.358,0.3941,0.358,0.3626,23,85104,57,83,-0.572207889585294,0.725006028618785,0.004796553153529,-0.440951224329794,-0.00401465689724453,0.54903193359375,2.75,6566.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/6 0:00:00,0.3626,0.372,0.372,0.0896,0.2836,13,37308,56,80,-0.456022044575024,0.679566285748207,0.00505818956452194,-0.508613076178903,-0.00320646314131506,0.561407800292969,2.75,6126.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/7 0:00:00,0.2836,0.2733,0.3385,0.2592,0.2592,52,143074,55,79,-0.42333765776916,0.664265496459448,0.00505005635780647,-0.51341341759406,-0.00296817171014298,0.558808135986328,2.75,5414.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/8 0:00:00,0.2592,0.3081,0.3501,0.1891,0.3501,23,66330,54,78,-0.546800748478281,0.694346438954089,0.0047385752390726,-0.496634882335182,-0.00364800840218307,0.571184002685547,2.75,6424.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/9 0:00:00,0.3501,0.3717,0.3717,0.1988,0.2377,36,85779,53,77,-0.420352158086828,0.618315208690731,0.00498096522197634,-0.561994363238813,-0.00290746111766351,0.526367254638672,2.75,5369.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/10 0:00:00,0.2377,0.2356,0.2356,0.17,0.1767,17,31758,52,76,-0.353396343465318,0.562868997776536,0.00489456018449443,-0.568838798750925,-0.00247899475625891,0.495061437988281,2.75,3783.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/13 0:00:00,0.1767,0.193,0.2085,0.1837,0.2085,16,32478,51,73,-0.37747667005581,0.595164352889166,0.00482998690296856,-0.583813269379065,-0.00250776156995503,0.538560046386719,2.75,4336.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/14 0:00:00,0.2085,0.22,0.256,0.22,0.225,23,56197,50,72,-0.439366329602997,0.638484286636977,0.00480354005875671,-0.590579866128642,-0.00281268185474981,0.491546398925781,2.75,5500.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/15 0:00:00,0.225,0.2204,0.2692,0.2204,0.2585,43,110620,49,71,-0.448709699647615,0.65906104446974,0.00476297409172894,-0.58348742611144,-0.00281177245989593,0.552986352539063,2.75,5711.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/16 0:00:00,0.2585,0.2652,0.2688,0.2103,0.2446,75,183832,48,70,-0.455115159377491,0.668528099002562,0.00472256934450248,-0.585460440381172,-0.00280093601275111,0.518824566650391,2.75,5594.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/17 0:00:00,0.2446,0.2273,0.2273,0.18,0.1802,34,68569,47,69,-0.413901816202464,0.646811457834079,0.00471375412513929,-0.596400212442442,-0.00254464677947615,0.443763836669922,2.75,4695.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/20 0:00:00,0.1802,0.192,0.223,0.1829,0.2084,167,344186,46,66,-0.431582225006492,0.674446327768824,0.00460623541298087,-0.608503472884653,-0.00251089276686505,0.490667639160156,2.75,5146.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/21 0:00:00,0.2084,0.2091,0.2294,0.1928,0.2098,161,345912,45,65,-0.438204070623372,0.690272544933945,0.00456843449102888,-0.606984278596981,-0.00249785025959035,0.4886904296875,2.75,5239.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/22 0:00:00,0.2098,0.21,0.2431,0.21,0.2119,75,165820,44,64,-0.460365582355545,0.708447108400045,0.00451396665645769,-0.608646176195082,-0.00256149339712874,0.465952520751953,2.75,5403.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/23 0:00:00,0.2119,0.2066,0.21,0.161,0.1612,91,164647,43,63,-0.421039010584976,0.686826803188708,0.00450366627555866,-0.623473116284314,-0.00233485894140361,0.412384790039063,2.75,4520.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/24 0:00:00,0.1612,0.1593,0.1734,0.15,0.1734,390,638741,42,62,-0.455829906747865,0.718012727502812,0.00444936540814063,-0.620756385343451,-0.0024535503292856,0.394516674804688,2.75,5063.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/27 0:00:00,0.1734,0.1835,0.3212,0.1835,0.3212,269,701114,41,59,-0.634298742431343,0.718722917474988,0.00373928077495853,-0.574372827193984,-0.00309078933900841,0.411213110351563,2.75,6204.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/28 0:00:00,0.3212,0.3423,0.3887,0.3151,0.3341,208,721044,40,58,-0.643595678984881,0.721534685382559,0.00365958490044108,-0.572267427762205,-0.00307141549838226,0.431278125,2.75,6375.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/29 0:00:00,0.3341,0.3494,0.3719,0.3351,0.3351,87,309924,39,57,-0.608345637440741,0.73222266827812,0.00381277612005819,-0.614723147679333,-0.00288069725943728,0.526037719726562,2.75,6282.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/30 0:00:00,0.3351,0.3352,0.4012,0.3177,0.4012,89,311742,38,56,-0.657075937953658,0.723445099400763,0.00352319825233383,-0.575205293662011,-0.00301141041445035,0.600233090209961,2.75,6974.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/7/31 0:00:00,0.4012,0.3912,0.4164,0.3537,0.3937,215,831225,37,55,-0.66606147096583,0.730370620876917,0.00344566238561156,-0.567168291009711,-0.00298491261366799,0.571916302490234,2.75,6807.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/3 0:00:00,0.3937,0.3659,0.4228,0.3659,0.4145,116,472197,36,52,-0.660734188952554,0.750739965956637,0.00339115538882348,-0.592811216840908,-0.00279402293866648,0.676069055175781,2.75,7041.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/4 0:00:00,0.4145,0.3965,0.3996,0.3223,0.3223,190,705068,35,51,-0.614623855850301,0.768595614437153,0.00359455084081004,-0.650497702358495,-0.00257962889420102,0.530065368652344,2.75,6249.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/5 0:00:00,0.3223,0.3273,0.3543,0.3273,0.3489,38,130036,34,50,-0.654211466068496,0.762230312461475,0.00336558063207393,-0.619990107913372,-0.00266008588998156,0.521277770996094,2.75,6478.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/6 0:00:00,0.3489,0.3668,0.3735,0.3355,0.3586,107,385021,33,49,-0.672692495250344,0.762366103122758,0.00323443964116206,-0.605071617479728,-0.00266328185108807,0.514760302734375,2.75,6621.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/7 0:00:00,0.3586,0.2471,0.3518,0.2471,0.3279,26,86051,32,48,-0.649463498958276,0.77951452893819,0.00333003243987532,-0.641402845825596,-0.00253161159422277,0.493157458496094,2.75,6208.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/10 0:00:00,0.3279,0.3081,0.3081,0.2322,0.239,62,168346,31,45,-0.563771941710223,0.807359076809466,0.00357710089052037,-0.758753494975217,-0.00210187327752702,0.453393579101562,2.75,5529.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/11 0:00:00,0.239,0.2308,0.2508,0.2308,0.2494,104,251847,30,44,-0.586489051874817,0.815572989564106,0.00346280760644746,-0.749217897865487,-0.0021212670937672,0.443361071777344,2.75,5602.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/12 0:00:00,0.2494,0.2487,0.2591,0.2355,0.2563,127,318685,29,43,-0.610090365898269,0.822893390756448,0.00333684515052681,-0.734140809384181,-0.00213891820528153,0.419305023193359,2.75,5639.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/13 0:00:00,0.2563,0.2553,0.2811,0.2427,0.2575,117,305942,28,42,-0.602770049231935,0.834852308790185,0.00332937765726724,-0.750837695201138,-0.00206426118360794,0.451636059570313,2.75,5642.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/14 0:00:00,0.2575,0.2499,0.2667,0.2448,0.2648,69,176656,27,41,-0.607995613732981,0.853525983895984,0.00327534117448062,-0.746203667788494,-0.00202382370250965,0.477852392578125,2.75,5767.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/17 0:00:00,0.2648,0.287,0.3247,0.2809,0.3236,338,1065999,26,38,-0.639054596264641,0.873712536524928,0.00303776298637707,-0.748433053200794,-0.00194667459526857,0.630589447021484,2.75,6244.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/18 0:00:00,0.3236,0.3173,0.464,0.294,0.4338,340,1225647,25,37,-0.752932458611956,0.775820295197855,0.00239008613837409,-0.60175643015669,-0.00217333722292512,0.712467388916016,2.75,7230.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/19 0:00:00,0.4338,0.4356,0.4668,0.3967,0.4089,182,779759,24,36,-0.745445394254661,0.799772487459738,0.00241109062244407,-0.621760584140079,-0.00209307573311371,0.672187542724609,2.75,7001.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/20 0:00:00,0.4089,0.4069,0.4719,0.4062,0.4699,351,1586057,23,35,-0.801801109607814,0.728427777965823,0.00200641657248189,-0.518949586660514,-0.00215682947079207,0.740077392578125,2.75,7532.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/21 0:00:00,0.4699,0.4758,0.5493,0.4553,0.5388,299,1495519,22,34,-0.862346295436969,0.602728175935132,0.00150446437486651,-0.388704455367496,-0.00221974300174375,0.772887158203125,2.75,8116.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/24 0:00:00,0.5388,0.5763,0.7648,0.5763,0.7614,476,3410035,21,31,-0.95676565849916,0.274493557094475,0.000538597855593374,-0.125959675638502,-0.00218787786925545,1.05953319091797,2.75,10070.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/25 0:00:00,0.7614,0.8226,0.966,0.7343,0.9255,496,4071230,20,30,-0.986900752314374,0.109707303672722,0.00017913271719858,-0.0030777620735937,-0.00216240869214721,1.30580731201172,2.75,11518.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/26 0:00:00,0.9255,0.8836,0.9273,0.7885,0.9088,202,1726504,19,29,-0.979812590631201,0.155290118052236,0.000263039022817307,-0.0386070011743809,-0.0020774861698133,1.5066290222168,2.75,11437.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/27 0:00:00,0.9088,0.869,0.869,0.7308,0.7308,573,4715618,18,28,-0.936666511151334,0.360001171708243,0.000713096731997155,-0.230517849558207,-0.00193859497292178,1.21499078369141,2.75,9906.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/28 0:00:00,0.7308,0.6929,0.7301,0.6759,0.698,117,818903,17,27,-0.916513193785821,0.438577217635685,0.00088833825012085,-0.318635595411464,-0.0018357305285993,1.28295670166016,2.75,9538.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/8/31 0:00:00,0.698,0.6875,0.7466,0.6758,0.6758,289,2072096,16,24,-0.91181619276414,0.475146467348652,0.000886920282050168,-0.369475410402874,-0.00161580041075518,1.39208301391602,2.75,9408.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/1 0:00:00,0.6758,0.6938,0.7576,0.6938,0.7072,74,542052,15,23,-0.908736275572673,0.495575667620023,0.000897502565860041,-0.392811483948371,-0.00154069520472105,1.63919185791016,2.75,9699.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/2 0:00:00,0.7072,0.7425,0.7425,0.6404,0.7028,195,1351150,14,22,-0.910362338289139,0.498518139547009,0.000868347331077035,-0.399170025049241,-0.00147214375479771,1.67998605651855,2.75,9711.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/7 0:00:00,0.7028,0.6891,0.6951,0.5995,0.6811,263,1695462,13,17,-0.973246338593558,0.230665124185183,0.000277148606425392,-0.128235141680047,-0.00118033549376126,1.37465209960937,2.75,9451.0,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/8 0:00:00,0.6811,0.6859,0.6963,0.59,0.59,58,382023,12,16,-0.968008267142536,0.27097596830366,0.000316691818650507,-0.170249116715033,-0.00110176411667636,0.879372424316406,2.75,8621.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/9 0:00:00,0.59,0.579,0.584,0.5496,0.5824,125,703784,11,15,-0.963536806384249,0.307065674774102,0.000345701737739046,-0.210863544870199,-0.0010243782288659,1.10684370117188,2.75,8344.8,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/10 0:00:00,0.5824,0.5808,0.5808,0.5555,0.5629,34,195139,10,14,-0.969779858580036,0.27331928179559,0.000284997283612546,-0.1801838693156,-0.000955926855564441,0.922435241699219,2.75,8238.2,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/11 0:00:00,0.5629,0.5392,0.5626,0.5392,0.5626,26,144418,9,13,-0.978040001470179,0.219205516164336,0.000208379761179592,-0.129631262761624,-0.00088822529595872,0.769371826171875,2.75,8217.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/14 0:00:00,0.5626,0.5736,0.6421,0.5586,0.6257,137,824746,8,10,-0.986175551152999,0.168347772802039,0.000123225044922023,-0.0879455145479401,-0.000670366009938677,1.87897678833008,2.75,8697.6,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
2015/9/15 0:00:00,0.6257,0.6072,0.6316,0.5942,0.5942,13,77880,7,9,-0.995688384890236,0.0656868386730708,4.06455216147521E-05,0.00797881083659402,-0.000600440056871899,1.09746948242187,2.75,8709.4,10000,10000096,510050P1509M02750,50ETF沽2015年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2482,实物资产,退市,
