,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.6962,0.67,0.6778,0.6329,0.6627,18,119385,28,41,0.995565305090673,0.0488328833968405,0.000129285861420106,-0.0715609070164458,0.00260836566297214,0.687200939941406,2.4,10008.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/18 0:00:00,0.6627,0.6225,0.6225,0.5745,0.5745,119,703090,27,38,0.992865965735268,0.0780805521896369,0.000185865868896283,-0.0811308992210305,0.00240510767223134,0.524280200195312,2.4,9194.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/19 0:00:00,0.5745,0.6027,0.6773,0.6027,0.6763,25,165514,26,37,0.997840395953943,0.0251872490240964,6.54516572346816E-05,-0.0679674622753192,0.00235468932496058,0.42483388671875,2.4,10487.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/20 0:00:00,0.6763,0.7034,0.758,0.6734,0.6808,237,1721386,25,36,0.998081896422687,0.022931284324924,5.79504440882045E-05,-0.066725999681575,0.00229020850591907,0.4933771484375,2.4,10487.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/21 0:00:00,0.6808,0.7062,0.7154,0.68,0.7146,290,2033971,24,35,0.998931237953055,0.0134515626076022,3.39029769615066E-05,-0.0633901480949264,0.00222738099537509,0.465549755859375,2.4,10853.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/22 0:00:00,0.7146,0.7396,0.8099,0.7396,0.8099,356,2817508,23,34,0.999681001033819,0.00426317674724237,1.12632445505737E-05,-0.0588036004563353,0.00216425132323659,0.52559833984375,2.4,11937.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/25 0:00:00,0.8099,0.8155,0.912,0.8155,0.911,533,4722589,22,31,0.99995092988825,0.000735062175897591,1.91637309022404E-06,-0.0541446013881026,0.00196882847966554,0.5543044921875,2.4,13073.6,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/26 0:00:00,0.911,0.945,0.952,0.9025,0.9277,301,2805555,21,30,0.999976388905346,0.000376835677754218,9.4774597297797E-07,-0.0489020499596062,0.00190370711443665,0.576859326171875,2.4,13261.0,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/27 0:00:00,0.9277,0.9506,0.968,0.8994,0.9024,54,498785,20,29,0.99997528067544,0.000410412297979127,9.6240591101713E-07,-0.0450085615940198,0.00183839230966473,0.724697814941406,2.4,13032.0,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/28 0:00:00,0.9024,0.9037,0.904,0.7234,0.7234,84,693411,19,28,0.998485341165788,0.0186446104332568,4.12261205756927E-05,-0.0551126382525221,0.00176926437116175,0.829278942871094,2.4,10637.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/5/29 0:00:00,0.7234,0.6798,0.7175,0.6634,0.6899,73,504136,18,27,0.998488192742715,0.0190252171828843,4.02154737994976E-05,-0.0552834133977928,0.00170384672350104,0.687200939941406,2.4,10578.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/1 0:00:00,0.6899,0.6612,0.8108,0.6612,0.8108,57,425923,17,24,0.999878472487114,0.00187091937292349,3.81513187215626E-06,-0.0487626323396551,0.00151017937673607,0.6937921875,2.4,12032.6,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/2 0:00:00,0.8108,0.8173,0.8422,0.8089,0.8422,39,317728,16,23,0.999926411298568,0.00119041489836955,2.33644192800715E-06,-0.0477147352377137,0.00144471799235599,0.932102404785156,2.4,12272.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/3 0:00:00,0.8422,0.7934,0.813,0.784,0.8048,56,446017,15,22,0.999933692105386,0.00111472700205941,2.05772044775987E-06,-0.0469619926322277,0.00137916112245255,0.74066328125,2.4,11904.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/4 0:00:00,0.8048,0.8076,0.8751,0.71,0.8495,93,750851,14,21,0.999985311757414,0.000267115536147892,4.92278794940985E-07,-0.0452460139406154,0.0013136868965768,0,2.4,12562.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/5 0:00:00,0.8495,0.8977,0.9329,0.8498,0.8781,59,524884,13,20,0.999991123581142,0.000171101110542592,2.96623752275449E-07,-0.0450763023022493,0.00124808018565393,0.950850842285156,2.4,12544.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/8 0:00:00,0.8781,0.8604,1.0316,0.8604,1.0316,130,1239907,12,17,0.999999933786987,1.54386120144841E-06,2.58569558322791E-09,-0.0445470669654369,0.00105119836441158,0.792221484375,2.4,14489.4,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/9 0:00:00,1.0316,1.0162,1.02,0.9468,0.99,73,718776,11,16,0.999999819583768,4.23218813043999E-06,6.47013026711068E-09,-0.0426577920193904,0.000985580462261519,1.21528374023438,2.4,13748.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/10 0:00:00,0.99,0.9345,0.97,0.9135,0.9253,49,464109,10,15,0.999999835313188,4.08721488861174E-06,5.65389870092028E-09,-0.04100830259124,0.000919944258271705,0.82503125,2.4,13357.0,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/11 0:00:00,0.9253,0.8883,0.9194,0.8883,0.8936,56,508407,9,14,0.999999892767049,2.81297372092269E-06,3.57769459001256E-09,-0.0410238446324922,0.000854273855334388,0,2.4,13071.0,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/12 0:00:00,0.8936,0.9263,0.9263,0.901,0.9011,45,410137,8,13,0.999999980202973,5.7127111801317E-07,6.72013141811249E-10,-0.040465882411815,0.000788603569475747,0,2.4,13140.6,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/15 0:00:00,0.9011,0.9405,0.9405,0.8506,0.8608,50,443578,7,10,0.99999999133855,2.98506153560154E-07,2.53213715965795E-10,-0.0395408974918434,0.00059154036088507,1.62410459594727,2.4,12187.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/16 0:00:00,0.8608,0.7872,0.8192,0.7647,0.7647,49,387189,6,9,0.999999984181722,5.79562014912141E-07,4.19376123276284E-10,-0.0393629603321206,0.000525838257928072,1.24750895996094,2.4,11295.6,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/17 0:00:00,0.7647,0.774,0.7818,0.743,0.7721,17,130677,5,8,1,2.14123989968851E-08,1.37591998920471E-11,-0.0405228837172816,0.000460124905810352,0,2.4,11580.0,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/18 0:00:00,0.7721,0.7303,0.7428,0.6444,0.6444,38,272284,4,7,0.999999968503825,1.30979759722711E-06,6.84434640907386E-10,-0.0408948543651864,0.000394410012628656,0.8648716796875,2.4,10094.4,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/19 0:00:00,0.6444,0.6364,0.6364,0.5005,0.5005,54,330945,3,6,0.999990520312689,0.000349010569028579,1.4308449175924E-07,-0.0421642881260287,0.000328684579657505,1.34682122802734,2.4,8453.8,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/23 0:00:00,0.5005,0.4711,0.5681,0.4192,0.566,99,505345,2,2,1,3.79074280058988E-27,3.37714914556625E-31,-0.0411796640590004,6.57503335986473E-05,0,2.4,9334.2,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
2015/6/24 0:00:00,0.566,0.5665,0.615,0.5378,0.615,92,527902,1,1,1,3.79074280058988E-27,3.37714914556625E-31,-0.0411796640590004,6.57503335986473E-05,0,2.4,9801.6,10000,10000025,510050C1506M02400,50ETF购2015年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1885,实物资产,退市,
