,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/23 0:00:00,0.1859,0.1897,0.1939,0.1823,0.1849,269,518759,103,157,0.849340241851765,1.31353475850734,0.00358951485235181,-0.0965146141677211,0.00773214729333376,0.115363989257812,2.202,4773.3532,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/1/24 0:00:00,0.1849,0.1849,0.1852,0.1791,0.1811,531,987825,102,156,0.8578012630427,1.26571520437838,0.00345060188158729,-0.0953960536072093,0.00776838976157078,0.08504677734375,2.202,4737.7876,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/1/25 0:00:00,0.1811,0.1791,0.1842,0.1788,0.1836,135,249556,101,155,0.862217147347206,1.24124618744417,0.00337079504853357,-0.0951172208315293,0.00776284107022155,0.084168017578125,2.202,4768.0388,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/1/26 0:00:00,0.1836,0.1873,0.1957,0.1873,0.1932,134,263101,100,154,0.873596204398956,1.16773315860803,0.00317801409423119,-0.0939158755621272,0.00782528986803973,0.0902461059570313,2.202,4807.6924,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/3 0:00:00,0.1932,0.1985,0.1985,0.17,0.1725,453,823298,99,146,0.844789791639684,1.37218932488371,0.00352058388357502,-0.101500715398707,0.00715101170516715,0.099399853515625,2.202,4630.0688,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/6 0:00:00,0.1725,0.1768,0.1768,0.1683,0.1707,793,1403527,98,143,0.850966044005375,1.36056451694333,0.00339272772805234,-0.102527799557247,0.00706107036985932,0.088854736328125,2.202,4618.0092,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/7 0:00:00,0.1707,0.1719,0.1741,0.1605,0.1611,575,970710,97,142,0.844704877087076,1.43156943559163,0.00346255779754157,-0.103589310696598,0.00695704474526616,0.077723779296875,2.202,4512.13,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/8 0:00:00,0.1611,0.1605,0.1689,0.152,0.1686,225,361285,96,141,0.861913562866036,1.3157538701252,0.00320646527364367,-0.100878994532238,0.00706366827935447,0,2.202,4602.6792,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/9 0:00:00,0.1686,0.1696,0.1834,0.1696,0.1776,102,185311,95,140,0.869852173122526,1.26463074775749,0.00307547281059818,-0.0991939452960084,0.00708619927868333,0.0746481201171875,2.202,4702.0176,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/10 0:00:00,0.1776,0.1812,0.1881,0.1806,0.1852,126,237858,94,139,0.884605250021843,1.15835499427592,0.0028307184339662,-0.0969810913057795,0.00716747001638683,0,2.202,4795.4284,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/13 0:00:00,0.1852,0.1906,0.192,0.1875,0.189,196,379146,93,136,0.901410747867777,1.0483322436931,0.00251184958391047,-0.094028127215733,0.00716259140746596,0,2.202,4847.9592,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/14 0:00:00,0.189,0.1906,0.1906,0.1841,0.1869,62,118337,92,135,0.895738191561327,1.11318394652087,0.0025978488849317,-0.0943484576829633,0.00706296968784275,0,2.202,4809.532,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/15 0:00:00,0.1869,0.1908,0.1959,0.1878,0.1883,167,326995,91,134,0.897204752102272,1.11666032401778,0.00256058450826953,-0.0938145676117068,0.00702484505813129,0,2.202,4829.7676,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/16 0:00:00,0.1883,0.1903,0.1924,0.1848,0.1878,181,347437,90,133,0.901630643799055,1.08719954179006,0.00247346926965091,-0.0927685998258704,0.00701143588289362,0,2.202,4828.3368,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/17 0:00:00,0.1878,0.2028,0.2028,0.1837,0.1837,142,280219,89,132,0.889174953965745,1.19319040303818,0.00267394098233573,-0.0951611927692359,0.00685362881804019,0.0836554077148437,2.202,4728.9984,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/20 0:00:00,0.1837,0.1795,0.2042,0.1795,0.2039,438,870830,88,129,0.92003366374529,0.908414788356926,0.00210784151322205,-0.0892162371411333,0.00695494987361119,0,2.202,5025.174,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/21 0:00:00,0.2039,0.2078,0.2173,0.2076,0.2076,392,847337,87,128,0.918746051766438,0.924697530757109,0.00212330165924424,-0.0889698460317083,0.0068916348071492,0,2.202,5047.2492,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/22 0:00:00,0.2076,0.2056,0.2091,0.2037,0.2071,209,440998,86,127,0.922316647628001,0.897438846591003,0.0020467693021214,-0.088008092403849,0.00686802384474864,0,2.202,5061.1484,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/23 0:00:00,0.2071,0.2083,0.2124,0.1962,0.2008,361,747630,85,126,0.917672551746224,0.960165931362485,0.00212212546574619,-0.0884905338405455,0.0067778559067854,0,2.202,4971.4168,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/24 0:00:00,0.2008,0.1975,0.2009,0.1919,0.2007,226,455841,84,125,0.918106255576391,0.968962640322845,0.00210346254362392,-0.0883889199861015,0.00672843510533271,0,2.202,4974.074,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/27 0:00:00,0.2007,0.1959,0.197,0.1838,0.1858,235,458017,83,122,0.899437539722433,1.14155045921752,0.00240156962448184,-0.0935247341785548,0.00642032062045747,0.07450166015625,2.202,4810.9628,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/2/28 0:00:00,0.1858,0.1891,0.1944,0.182,0.1853,540,1032998,82,121,0.901848146309984,1.12872132851181,0.00235056930277764,-0.0930710255273221,0.00638707137185935,0,2.202,4797.8812,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/1 0:00:00,0.1853,0.1854,0.197,0.1842,0.1855,217,426869,81,120,0.906572184408667,1.11405820746429,0.00225733812807328,-0.0914262916692611,0.00637269233174094,0.053997265625,2.202,4811.1672,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/2 0:00:00,0.1855,0.1905,0.1955,0.1731,0.1745,763,1408420,80,119,0.889063979971575,1.27132754291126,0.00253101374318824,-0.0963756798692282,0.00618510914037186,0.0916374755859375,2.202,4665.0212,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/3 0:00:00,0.1745,0.1707,0.1729,0.1626,0.1634,723,1232338,79,118,0.88697143865691,1.35973513709609,0.00254331119336925,-0.0956394597037201,0.0061210384452414,0.0810923583984375,2.202,4545.4472,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/6 0:00:00,0.1634,0.1656,0.1705,0.1617,0.1634,205,345398,78,115,0.900899254973981,1.27289074028015,0.00228873097958631,-0.092375352705394,0.0060703030140424,0,2.202,4550.7616,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/7 0:00:00,0.1634,0.1642,0.166,0.1614,0.1648,151,253700,77,114,0.909101005346797,1.20450886900066,0.00214271789155285,-0.0905744584573276,0.00607798286687483,0,2.202,4574.2676,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/8 0:00:00,0.1648,0.1641,0.1687,0.163,0.1659,159,269355,76,113,0.91301059820967,1.17989354756311,0.0020654064322046,-0.0903373598254957,0.00605301519950662,0,2.202,4574.472,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/9 0:00:00,0.1659,0.1584,0.1587,0.1455,0.1495,466,714437,75,112,0.911338978598143,1.28204654613516,0.00207493830571755,-0.0889607982552259,0.00599127793582046,0,2.202,4401.3452,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/10 0:00:00,0.1495,0.1495,0.1511,0.1443,0.1452,164,247274,74,111,0.90092678286892,1.40062554890238,0.00223436585897484,-0.0910061793427349,0.00586473296577871,0,2.202,4347.588,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/13 0:00:00,0.1452,0.14,0.1592,0.1352,0.1592,366,552363,73,108,0.925253050061223,1.12450937781373,0.00180029194095336,-0.0866133728634761,0.00587354014872834,0,2.202,4515.196,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/14 0:00:00,0.1592,0.1604,0.1619,0.1521,0.1539,301,482370,72,107,0.921632324042643,1.17388173611021,0.00185435230423148,-0.0879120852526467,0.00579433273852411,0,2.202,4453.0584,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/15 0:00:00,0.1539,0.154,0.1588,0.1503,0.157,414,652930,71,106,0.93410342640154,1.07685064546952,0.00161796028969917,-0.0839588751775024,0.00582673531536409,0,2.202,4491.4856,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/16 0:00:00,0.157,0.1597,0.1782,0.1597,0.1716,743,1307817,70,105,0.952454695951322,0.846394557972489,0.00125276812738993,-0.0795052708205003,0.00589566064283157,0,2.202,4659.0936,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/17 0:00:00,0.1716,0.1772,0.1772,0.1477,0.148,807,1337772,69,104,0.922925001937473,1.23102458573882,0.00179884720846171,-0.0873472815910796,0.0056425025517183,0,2.202,4416.6752,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/20 0:00:00,0.148,0.1521,0.1598,0.1465,0.1528,180,280594,68,101,0.930628678380046,1.15518252898098,0.00163803247772386,-0.0857722273658847,0.00552987936173853,0,2.202,4450.1968,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/21 0:00:00,0.1528,0.1541,0.1603,0.1511,0.1553,208,332487,67,100,0.959843723773812,0.855599148573804,0.00105936226860089,-0.0765441713570453,0.00566505472436581,0,2.202,4479.0172,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/22 0:00:00,0.1553,0.155,0.155,0.1368,0.1399,353,519468,66,99,0.941187424483989,1.15920983370164,0.00141948044718026,-0.0811629996523524,0.0054907012363539,0,2.202,4294.6484,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/23 0:00:00,0.1399,0.1409,0.1524,0.1388,0.145,458,689049,65,98,0.950737229805627,1.01055203795032,0.00123156715716606,-0.0789718595074979,0.00549474477973436,0,2.202,4356.5816,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/24 0:00:00,0.145,0.1464,0.171,0.1449,0.1661,414,673305,64,97,0.966991600321294,0.720963694904532,0.000892737644246002,-0.0743589121084007,0.0055395164033339,0,2.202,4606.9716,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/27 0:00:00,0.1661,0.1688,0.175,0.1603,0.1638,2051,3546352,63,94,0.967427802715534,0.734940623085128,0.000867623289147229,-0.0742747820617579,0.00537082459091425,0,2.202,4568.34,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/28 0:00:00,0.1638,0.1663,0.1686,0.1584,0.1605,261,435940,62,93,0.963363465547962,0.816033276158202,0.00094804152791834,-0.0753824168086118,0.00528951458468818,0,2.202,4527.2556,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/29 0:00:00,0.1605,0.16,0.1673,0.1565,0.1577,361,592656,61,92,0.963842750804261,0.821246264693885,0.000931975465606593,-0.0751070831094208,0.00523558828486827,0,2.202,4496.1868,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/30 0:00:00,0.1577,0.1594,0.1611,0.1491,0.155,402,633455,60,91,0.958538215032281,0.939436826410095,0.00103221938893623,-0.0763751569956035,0.00514813017358941,0,2.202,4452.4452,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/3/31 0:00:00,0.155,0.1536,0.1628,0.1512,0.1628,149,240289,59,90,0.969687769410129,0.724957177257438,0.000798415534153487,-0.0738539779462495,0.00515501616301149,0,2.202,4560.3684,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/5 0:00:00,0.1628,0.167,0.1848,0.167,0.1844,1352,2444931,58,85,0.98445126401452,0.410197572704452,0.000446311975422244,-0.0716082829205114,0.00494679963476646,0,2.202,4803.8088,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/6 0:00:00,0.1844,0.1856,0.1887,0.1774,0.1855,473,889828,57,84,0.985707057635031,0.38357542037453,0.000413007481138767,-0.0716396779649176,0.00489492547564219,0,2.202,4818.5256,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/7 0:00:00,0.1855,0.1875,0.1888,0.1775,0.1812,370,691633,56,83,0.986366959023654,0.37159736383408,0.000394119426929735,-0.0718324558665604,0.00483973436813251,0,2.202,4783.7776,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/10 0:00:00,0.1812,0.1809,0.1849,0.1791,0.1791,166,308732,55,80,0.986146344710629,0.391293314786377,0.000391085244674862,-0.0721562984135129,0.00466282161955363,0,2.202,4745.5548,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/11 0:00:00,0.1791,0.1788,0.1832,0.16,0.1784,1679,2947277,54,79,0.988126494359724,0.350318351239617,0.000340209733286088,-0.0712647093176026,0.00461441026726934,0,2.202,4733.4952,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/12 0:00:00,0.1784,0.1766,0.1814,0.1641,0.1671,325,575995,53,78,0.987013143253592,0.381511768410735,0.000364691245377592,-0.0716900838975558,0.00455010520174925,0,2.202,4669.3136,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/13 0:00:00,0.1671,0.17,0.1754,0.167,0.1699,764,1329031,52,77,0.984638073892391,0.445625353326325,0.00041749934265512,-0.0726311854416544,0.00447970844882398,0,2.202,4639.2668,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/14 0:00:00,0.1699,0.1692,0.1692,0.1528,0.1556,1315,2198347,51,76,0.974086900514324,0.692500937036881,0.000641577230590655,-0.0772508426974255,0.00436963477867445,0,2.202,4468.184,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/17 0:00:00,0.1556,0.153,0.1583,0.1476,0.1572,882,1377214,50,73,0.978245550881068,0.610648656736795,0.000543331965429138,-0.0769412751774068,0.00421505079478741,0,2.202,4490.2592,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/18 0:00:00,0.1572,0.154,0.1554,0.1475,0.1475,88,135668,49,72,0.967139007719875,0.867119637264598,0.000756506053605948,-0.0811976414968709,0.00410607010082834,0,2.202,4350.2452,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/19 0:00:00,0.1475,0.143,0.143,0.1242,0.1311,748,1021625,48,71,0.949552404234539,1.23023707221978,0.00105623069291114,-0.0868536387274439,0.00396993617130262,0,2.202,4152.7948,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/20 0:00:00,0.1311,0.1316,0.1335,0.1263,0.1327,430,575552,47,70,0.961572622195171,0.997470584947277,0.000845315098188208,-0.0838341775912534,0.00396643206154868,0,2.202,4214.9324,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/21 0:00:00,0.1327,0.1338,0.1412,0.1331,0.1396,598,842408,46,69,0.97617740066675,0.702629418129357,0.000567113320878295,-0.0782559628689373,0.00397344932659147,0,2.202,4297.7144,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/24 0:00:00,0.1396,0.1327,0.1356,0.1263,0.1333,494,662317,45,66,0.975147371189623,0.749685797275269,0.000573296025080404,-0.0790227106881449,0.00379498745679591,0,2.202,4234.3504,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/25 0:00:00,0.1333,0.1337,0.1413,0.1337,0.1392,360,509329,44,65,0.981066654548355,0.60581685942817,0.000453231374493493,-0.0768744151211531,0.00376132604645376,0,2.202,4303.0288,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/26 0:00:00,0.1392,0.14,0.1501,0.14,0.1409,473,701879,43,64,0.980443713843822,0.632028722296973,0.000461628822893975,-0.0776590900847819,0.00370027802144061,0,2.202,4308.5476,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/27 0:00:00,0.1409,0.142,0.1468,0.1303,0.1448,891,1236500,42,63,0.985076397955021,0.511017197944715,0.000364252256452721,-0.0764960600690158,0.00366020765990827,0,2.202,4354.5376,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/4/28 0:00:00,0.1448,0.146,0.1462,0.1355,0.139,1334,1901984,41,62,0.983415146556336,0.564453457373361,0.000394865366922722,-0.0771614635002494,0.00359503423022845,0,2.202,4290.356,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
