,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/22 0:00:00,0.0625,0.085,0.085,0.0456,0.0494,14923,8665355,44,66,0.1869,0.8204,0.0034,-0.0007,0.0009,0.3092,3.3,2564.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/23 0:00:00,0.0494,0.0475,0.0506,0.0426,0.0436,7313,3437035,43,65,0.1926,0.8289,0.0034,-0.0007,0.001,0.2929,3.3,2074.1,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/24 0:00:00,0.0436,0.045,0.0484,0.0328,0.0395,11313,4509648,42,64,0.1862,0.8198,0.0033,-0.0007,0.0009,0.286,3.3,2465.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/25 0:00:00,0.0395,0.0378,0.0381,0.032,0.0325,7128,2508133,41,63,0.1475,0.7262,0.0028,-0.0006,0.0007,0.2943,3.3,2364.1,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/26 0:00:00,0.0325,0.0312,0.0324,0.0236,0.0237,14850,4076975,40,62,0.125,0.6547,0.0024,-0.0005,0.0006,0.2844,3.3,2253.0,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/29 0:00:00,0.0237,0.027,0.0281,0.0224,0.0238,16927,4341908,39,59,0.1482,0.7387,0.0027,-0.0006,0.0007,0.2691,3.3,2282.7,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/4/30 0:00:00,0.0238,0.0236,0.0253,0.0215,0.0237,9861,2344244,38,58,0.1514,0.7529,0.0027,-0.0007,0.0007,0.268,3.3,2286.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/6 0:00:00,0.0237,0.021,0.021,0.0128,0.0133,20259,3055132,37,52,0.0559,0.4017,0.0012,-0.0003,0.0002,0.3156,3.3,2083.9,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/7 0:00:00,0.0133,0.0146,0.02,0.0069,0.0085,23589,2383293,36,51,0.0701,0.4487,0.0014,-0.0004,0.0003,0.2849,3.3,2038.0,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/8 0:00:00,0.0085,0.0072,0.009,0.0069,0.0075,9288,760783,35,50,0.0498,0.3529,0.001,-0.0003,0.0002,0.3013,3.3,1996.5,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/9 0:00:00,0.0075,0.0074,0.0083,0.0071,0.0076,12764,989718,34,49,0.0312,0.2479,0.0007,-0.0002,0.0001,0.335,3.3,1956.2,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/10 0:00:00,0.0076,0.0094,0.0105,0.0072,0.009,15730,1398069,33,48,0.0612,0.4119,0.0012,-0.0004,0.0002,0.3034,3.3,2033.9,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/13 0:00:00,0.009,0.0065,0.0088,0.0056,0.0056,7164,500740,32,45,0.0407,0.306,0.0008,-0.0003,0.0001,0.311,3.3,1963.5,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/14 0:00:00,0.0056,0.0051,0.012,0.0046,0.0047,6058,348046,31,44,0.0355,0.2758,0.0007,-0.0003,0.0001,0.313,3.3,1942.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/15 0:00:00,0.0047,0.0049,0.0075,0.004,0.0052,5684,273835,30,43,0.0508,0.3673,0.001,-0.0004,0.0002,0.2942,3.3,1987.5,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/16 0:00:00,0.0052,0.0051,0.0051,0.0041,0.0045,4020,181850,29,42,0.0536,0.383,0.001,-0.0004,0.0002,0.2861,3.3,1986.8,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/17 0:00:00,0.0045,0.0047,0.0047,0.0031,0.0035,4595,165829,28,41,0.0329,0.2693,0.0007,-0.0003,0.0001,0.2988,3.3,1941.1,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/20 0:00:00,0.0035,0.0034,0.0035,0.0027,0.0034,3535,108342,27,38,0.022,0.2022,0.0005,-0.0002,0.0001,0.3213,3.3,1923.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/21 0:00:00,0.0034,0.0033,0.0035,0.0026,0.0027,4680,140670,26,37,0.0256,0.2304,0.0005,-0.0002,0.0001,0.3027,3.3,1932.4,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/22 0:00:00,0.0027,0.0028,0.003,0.0019,0.002,4217,92512,25,36,0.0213,0.2009,0.0004,-0.0002,0.0001,0.3013,3.3,1916.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/23 0:00:00,0.002,0.0021,0.0021,0.0014,0.0015,5158,88518,24,35,0.0144,0.1474,0.0003,-0.0001,0.0,0.3047,3.3,1888.9,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/24 0:00:00,0.0015,0.0014,0.0016,0.0012,0.0015,2540,35095,23,34,0.0148,0.1534,0.0003,-0.0001,0.0,0.3037,3.3,1898.7,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/27 0:00:00,0.0015,0.0016,0.0019,0.0012,0.0019,4341,67910,22,31,0.0055,0.077,0.0001,-0.0001,0.0,0.3189,3.3,1899.8,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/28 0:00:00,0.0019,0.0018,0.0019,0.0015,0.0016,2085,36358,21,30,0.005,0.0746,0.0001,0.0,0.0,0.3047,3.3,1929.1,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/29 0:00:00,0.0016,0.0015,0.0016,0.0012,0.0014,3102,43873,20,29,0.0056,0.0827,0.0001,-0.0001,0.0,0.2959,3.3,1937.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/30 0:00:00,0.0014,0.0016,0.0016,0.0012,0.0012,1835,24783,19,28,0.0041,0.0646,0.0001,0.0,0.0,0.3042,3.3,1927.9,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/5/31 0:00:00,0.0012,0.0013,0.0013,0.0011,0.0012,913,11009,18,27,0.0026,0.0443,0.0001,0.0,0.0,0.313,3.3,1921.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/3 0:00:00,0.0012,0.0011,0.0013,0.0009,0.0011,2822,31556,17,24,0.0018,0.0343,0.0,0.0,0.0,0.3193,3.3,1929.0,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/4 0:00:00,0.0011,0.001,0.0011,0.0008,0.0009,2365,21805,16,23,0.0011,0.0212,0.0,0.0,0.0,0.332,3.3,1914.4,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/5 0:00:00,0.0009,0.0009,0.001,0.0006,0.0009,2627,21779,15,22,0.0008,0.0162,0.0,0.0,0.0,0.3428,3.3,1911.6,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/6 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0009,1514,12162,14,21,0.0004,0.0089,0.0,0.0,0.0,0.3535,3.3,1901.8,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/10 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0007,1696,12995,13,17,0.0001,0.0034,0.0,0.0,0.0,0.3652,3.3,1924.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/11 0:00:00,0.0007,0.0009,0.002,0.0006,0.0011,13668,162558,12,16,0.0006,0.0163,0.0,0.0,0.0,0.3506,3.3,1980.8,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/12 0:00:00,0.0011,0.0011,0.0012,0.0008,0.0009,2000,19722,11,15,0.0004,0.0115,0.0,0.0,0.0,0.3516,3.3,1970.4,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/13 0:00:00,0.0009,0.0007,0.0008,0.0006,0.0007,1219,8961,10,14,0.0002,0.0068,0.0,0.0,0.0,0.3565,3.3,1964.2,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/14 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,1650,9821,9,13,0.0001,0.0037,0.0,0.0,0.0,0.3672,3.3,1959.0,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/17 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0004,1643,8944,8,10,0.0,0.0007,0.0,0.0,0.0,0.4024,3.3,1963.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/18 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,4226,19334,7,9,0.0,0.0003,0.0,0.0,0.0,0.4024,3.3,1971.0,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/19 0:00:00,0.0004,0.0005,0.001,0.0002,0.0004,7342,36567,6,8,0.0,0.0007,0.0,0.0,0.0,0.3887,3.3,2003.2,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0002,0.0026,0.0002,0.0006,24610,299551,5,7,0.0004,0.0137,0.0,0.0,0.0,0.3535,3.3,2073.8,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/21 0:00:00,0.0006,0.0011,0.0018,0.0004,0.0005,11586,94778,4,6,0.0002,0.0087,0.0,0.0,0.0,0.3652,3.3,2072.1,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/24 0:00:00,0.0005,0.0003,0.0006,0.0002,0.0002,5292,14932,3,3,0.0,0.0,0.0,0.0,0.0,0.4766,3.3,2073.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,5469,6495,2,2,0.0,0.0,0.0,0.0,0.0,0.5938,3.3,2044.3,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,436,436,1,1,0.0,0.0,0.0,0.0,0.0,0.8438,3.3,2041.2,10000,10001815,510050C1906M03300,50ETF购2019年6月3300,510050.SH,ETF期权,认购,0,3.3,10000,2019-06,2019/4/8 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0633,实物资产,退市,
