,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/12 0:00:00,0.174,0.1725,0.1725,0.1493,0.1493,2042,3202083,97,139,-0.788439789997865,2.50228598519328,0.0042181590908018,0.0243780541805537,-0.00748449480246198,0.156043243408203,2.5,4337,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/15 0:00:00,0.1493,0.1467,0.1467,0.1348,0.1402,2670,3673955,96,136,-0.784471881828383,2.57227264148885,0.00422459654638941,0.0233839248845366,-0.00728671181337302,0.144729211425781,2.5,4250.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/16 0:00:00,0.1402,0.1394,0.1477,0.1357,0.1357,1316,1881725,95,135,-0.773056802055401,2.65988103784067,0.0043441666313635,0.0212661666863005,-0.00713261515071478,0.142861846923828,2.5,4211.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/17 0:00:00,0.1357,0.135,0.1458,0.135,0.1458,1299,1832092,94,134,-0.820243647763277,2.28470576488982,0.00373179350584565,0.0303643438118952,-0.00748997689603379,0.135172698974609,2.5,4285.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/18 0:00:00,0.1458,0.1528,0.155,0.1466,0.1522,1896,2873204,93,133,-0.838822640032998,2.1398271534243,0.00345502535824686,0.0344118356318421,-0.00759263697561038,0.136820373535156,2.5,4342,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/19 0:00:00,0.1522,0.1522,0.1526,0.1485,0.1526,710,1068696,92,132,-0.83055122999509,2.2250150754581,0.00356277097697053,0.0325103733869557,-0.00746498930046865,0.145022131347656,2.5,4347,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/22 0:00:00,0.1526,0.1514,0.1521,0.1379,0.142,1664,2391555,91,129,-0.804324110860376,2.5670978384871,0.00388257739900104,0.0279374664147347,-0.0070722963379692,0.148866705322266,2.5,4267.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/23 0:00:00,0.142,0.1418,0.1418,0.121,0.1226,4082,5268156,90,128,-0.709583382129008,2.99406454312188,0.00485526967838822,0.00627876020354919,-0.00623611844684777,0.148390710449219,2.5,4113.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/24 0:00:00,0.1226,0.123,0.1364,0.119,0.1237,1500,1929998,89,127,-0.723026820008535,2.94199666065827,0.0047196919819859,0.00840641360228619,-0.00629870670736898,0.146157196044922,2.5,4116.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/25 0:00:00,0.1237,0.1238,0.1244,0.0869,0.0875,7615,7731283,88,126,-0.489805866470432,2.77697692702813,0.00576466104887716,-0.0397008030696697,-0.00434029061816762,0.151319909667969,2.5,3839,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/26 0:00:00,0.0875,0.0875,0.0924,0.0822,0.0829,4257,3725573,87,125,-0.501547373195756,2.79195645835611,0.00573408704729659,-0.0389119993210566,-0.00440368731867904,0.140335412597656,2.5,3788.2,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/5/31 0:00:00,0.0829,0.0804,0.086,0.0644,0.0769,4102,3087516,86,120,-0.480205061196335,2.87105013548477,0.00563089286057797,-0.0418925433086952,-0.0040503942856482,0.139163732910156,2.5,3739,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/1 0:00:00,0.0769,0.079,0.0845,0.0716,0.0718,2026,1548502,85,119,-0.437569868654343,2.81759382265224,0.00557882094708223,-0.0456571002791134,-0.00367450009113894,0.143044921875,2.5,3706,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/2 0:00:00,0.0718,0.0718,0.0829,0.0706,0.0802,3234,2508088,84,118,-0.494737574953329,2.84207850076102,0.00557847809112787,-0.0426123851607829,-0.00410009153698731,0.141800012207031,2.5,3766,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/5 0:00:00,0.0802,0.0813,0.0957,0.08,0.0914,2093,1929414,83,115,-0.575605430954464,2.80574263613255,0.00534647869585987,-0.0357961266316429,-0.00461752945481511,0.136893603515625,2.5,3844.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/6 0:00:00,0.0914,0.0946,0.0946,0.0815,0.0873,2020,1804256,82,114,-0.533854912982263,2.83914267570224,0.00543426062630802,-0.0415052024501667,-0.00426006485069812,0.144546136474609,2.5,2623,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/7 0:00:00,0.0873,0.0864,0.0878,0.0771,0.0816,3515,2825877,81,113,-0.467688561814149,2.78881146542721,0.00546256675917774,-0.0487362334952655,-0.00372210845946479,0.155860168457031,2.5,3792,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/8 0:00:00,0.0816,0.0854,0.086,0.0731,0.074,1711,1354738,80,112,-0.409727672423261,2.68739120894011,0.0053607590687739,-0.0533172928902993,-0.00325060805410304,0.160144122314453,2.5,3731.2,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/9 0:00:00,0.074,0.0742,0.079,0.067,0.0729,5563,4028211,79,111,-0.368246481399812,2.58805692123982,0.00520900671520811,-0.0558118462026291,-0.00290811763029692,0.171055389404297,2.5,3579.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/12 0:00:00,0.0729,0.0745,0.0778,0.067,0.076,4390,3176497,78,108,-0.376924924145913,2.66329318547731,0.0051697543746484,-0.056743579991604,-0.0028908276596426,0.176071643066406,2.5,3636.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/13 0:00:00,0.076,0.0776,0.0835,0.0716,0.0728,3220,2469828,77,107,-0.382200528000355,2.69800973995595,0.00516334500716721,-0.0567337713202545,-0.00290135673231302,0.169078179931641,2.5,3622.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/14 0:00:00,0.0728,0.075,0.0801,0.0739,0.0792,4420,3392850,76,106,-0.466712033446255,2.8006667823839,0.00529230292838201,-0.0544341386189831,-0.00348399862565898,0.156629083251953,2.5,3770.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/15 0:00:00,0.0792,0.0774,0.086,0.0758,0.0823,3601,2968157,75,105,-0.515324401577772,2.81471532220869,0.00524537647692816,-0.0512121237706404,-0.00379463287607615,0.147292260742187,2.5,3781,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/16 0:00:00,0.0823,0.0823,0.0851,0.0765,0.0849,1387,1112603,74,104,-0.530193904475581,2.824381373985,0.00519841697799575,-0.0500424407975453,-0.00386124749689416,0.147878100585937,2.5,3801,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/19 0:00:00,0.0849,0.0853,0.0853,0.0654,0.0659,4003,2780825,73,101,-0.429783644651866,2.70844999773175,0.00513316149783593,-0.0638932233223447,-0.0030704545589787,0.146633190917969,2.5,3655.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/20 0:00:00,0.0659,0.0636,0.0759,0.0622,0.0728,3446,2449239,72,100,-0.469020922550918,2.81949256477028,0.0051433481112122,-0.060229654380323,-0.00330189323391222,0.147987945556641,2.5,3707.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/21 0:00:00,0.0728,0.0703,0.0767,0.0612,0.0616,4411,2925620,71,99,-0.398440827993839,2.68095876036576,0.00501755290769386,-0.0664918130125079,-0.0027973435540551,0.149196240234375,2.5,3536.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/22 0:00:00,0.0616,0.061,0.0618,0.049,0.0551,5848,3142832,70,98,-0.359404513134697,2.58588800486325,0.00486506413010319,-0.0682296965825779,-0.00250777118341279,0.148830090332031,2.5,3339.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/23 0:00:00,0.0551,0.0556,0.0615,0.0498,0.051,4174,2325704,69,97,-0.311387680383063,2.45252961297945,0.00460997958737023,-0.068047483283672,-0.00216097502987867,0.155201098632813,2.5,3131.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/26 0:00:00,0.051,0.0501,0.051,0.0435,0.049,3065,1478825,68,94,-0.284470668414521,2.37903040972876,0.00437291526158502,-0.0687053093835721,-0.00191744883404505,0.160803192138672,2.5,3014.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/27 0:00:00,0.049,0.0484,0.0518,0.0441,0.0453,2691,1291471,67,93,-0.259782395421392,2.29460661696438,0.00417361366326965,-0.0671151166580998,-0.00173637603616182,0.160510272216797,2.5,2889.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/28 0:00:00,0.0453,0.0462,0.05,0.0435,0.049,4182,1944453,66,92,-0.298855090932464,2.46537624539519,0.00441586934480239,-0.0707454663907305,-0.00196694489341235,0.157654302978516,2.5,3067.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/29 0:00:00,0.049,0.0492,0.0502,0.0437,0.0443,4269,1969720,65,91,-0.258480589319118,2.28919041028423,0.00411889732676585,-0.0689829709083139,-0.0016906463590677,0.160437042236328,2.5,2871,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/6/30 0:00:00,0.0443,0.045,0.048,0.0419,0.0436,2686,1195328,64,90,-0.274546080706618,2.37510498435012,0.00421128919069277,-0.0708237294670739,-0.00177191534317536,0.154688488769531,2.5,2925.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/3 0:00:00,0.0436,0.0447,0.049,0.0436,0.0455,2673,1237023,63,87,-0.311224063216783,2.56543481817343,0.00436228128069262,-0.0749448376443832,-0.00193165203688966,0.149782080078125,2.5,3075.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/4 0:00:00,0.0455,0.0431,0.0522,0.0425,0.0518,4604,2273570,62,86,-0.374301788489279,2.75328926935263,0.00460861898029688,-0.0781413783346672,-0.00228223136658114,0.145461511230469,2.5,3342,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/5 0:00:00,0.0518,0.0528,0.0528,0.0413,0.042,3842,1765983,61,85,-0.268031226150739,2.31153619279196,0.00405050496139463,-0.0773709217701649,-0.00163617040391269,0.158349987792969,2.5,2865.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/6 0:00:00,0.042,0.0419,0.0447,0.0381,0.0396,3764,1545077,60,84,-0.258525092568098,2.27936043926292,0.00395891321887521,-0.0772432510625495,-0.00156083088618407,0.156372778320312,2.5,2806.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/7 0:00:00,0.0396,0.0406,0.0434,0.0391,0.0414,3836,1593518,59,83,-0.272017803063296,2.35480099019414,0.00402852284406198,-0.0791762458272735,-0.00161939895154652,0.156995233154297,2.5,2877.2,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/10 0:00:00,0.0414,0.0422,0.0433,0.036,0.037,3067,1142228,58,80,-0.23800405087839,2.22468375550086,0.0037071893241676,-0.077558598132208,-0.00136971348872085,0.159155517578125,2.5,2710,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/11 0:00:00,0.037,0.0365,0.0365,0.0253,0.0274,8075,2393425,57,79,-0.181026392659187,1.85723109933694,0.00316996632313652,-0.0705681544088058,-0.00103792815529952,0.15534755859375,2.5,2358.8,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/12 0:00:00,0.0274,0.0274,0.0352,0.0231,0.0336,10057,2831275,56,78,-0.193643082815368,1.95190039242804,0.00327472804863216,-0.0736072666432484,-0.00109351003679287,0.167796655273438,2.5,2482.4,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/13 0:00:00,0.0336,0.0332,0.0332,0.0256,0.026,3170,900353,55,77,-0.128957340454718,1.44483156259688,0.00253229848638716,-0.0614744166027763,-0.000728365089738555,0.174423968505859,2.5,2045.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/14 0:00:00,0.026,0.0251,0.0265,0.0201,0.0201,4718,1099169,54,76,-0.0926028930102112,1.13731902030239,0.00200365157792336,-0.0501195358556877,-0.000520328706141981,0.173142443847656,2.5,1951,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/17 0:00:00,0.0201,0.0202,0.027,0.0175,0.024,10136,2292704,53,73,-0.0848166146127557,1.08568247810125,0.00184161605515382,-0.0483704062143616,-0.000457763899461352,0.191157019042969,2.5,1990,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/18 0:00:00,0.024,0.0249,0.0292,0.0232,0.0238,5583,1428305,52,72,-0.0939085268605324,1.19010456543743,0.00196532600827416,-0.0518562489341082,-0.000498015235567842,0.185738000488281,2.5,1988,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/19 0:00:00,0.0238,0.0238,0.0238,0.0193,0.0201,6318,1361278,51,71,-0.0541219879202269,0.761588367419477,0.00129965771409584,-0.0361482206403682,-0.000286921995742652,0.199358776855469,2.5,1951,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/20 0:00:00,0.0201,0.0196,0.023,0.0179,0.0179,4325,894100,50,70,-0.0474091435211019,0.688436548773067,0.00116462188013878,-0.0330585900032083,-0.000248316136817119,0.1969421875,2.5,1929,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/21 0:00:00,0.0179,0.0174,0.0195,0.0157,0.0169,2714,478722,49,69,-0.0755662603160296,0.986299025928682,0.00164687026942869,-0.0480888792559084,-0.000386605774206985,0.177975622558594,2.5,1919,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/24 0:00:00,0.0169,0.017,0.0176,0.0135,0.014,4268,611109,48,66,-0.0546352141089674,0.777531706251382,0.00126083300652323,-0.0390790232383349,-0.000268687569631813,0.181344201660156,2.5,1890,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/25 0:00:00,0.014,0.0146,0.0153,0.0126,0.0141,2506,342213,47,65,-0.0698588375063864,0.946210173529628,0.00150612733169886,-0.0476516144778789,-0.000336482309814301,0.173581823730469,2.5,1891,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/26 0:00:00,0.0141,0.0139,0.0164,0.0118,0.0145,2490,365471,46,64,-0.0745817977339847,1.00399949433119,0.00156763762987111,-0.0503733710862473,-0.000352868100097562,0.173069213867187,2.5,1895,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/27 0:00:00,0.0145,0.0145,0.0159,0.0116,0.0121,11397,1593155,45,63,-0.0734353108180609,0.999556389238817,0.00153684814466436,-0.0503185927142928,-0.000341845762191223,0.164281616210938,2.5,1871,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/28 0:00:00,0.0121,0.0123,0.0128,0.0094,0.0096,9998,1057608,44,62,-0.0688570334773357,0.959757501409773,0.00145250901722489,-0.0484024563432509,-0.000315558799806389,0.155786938476562,2.5,1846,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/7/31 0:00:00,0.0096,0.01,0.01,0.0075,0.0082,7854,659354,43,59,-0.062216447205103,0.912642239724166,0.00131019106701445,-0.045984218255175,-0.000271019722231853,0.153443579101562,2.5,1832,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/1 0:00:00,0.0082,0.0083,0.0083,0.0046,0.0048,9393,578161,42,58,-0.0337514832708029,0.544673471345468,0.000807321474625233,-0.0298622883294256,-0.000146485948614535,0.155054638671875,2.5,1798,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/2 0:00:00,0.0048,0.0047,0.005,0.0041,0.0046,6691,302210,41,57,-0.0303354966568372,0.503768256798154,0.0007337923757991,-0.0276414310109631,-0.000129471713327712,0.156665698242187,2.5,1797,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/3 0:00:00,0.0046,0.0045,0.006,0.0041,0.0059,4736,240471,40,56,-0.0603665555262495,0.871239515665044,0.00124937234413514,-0.0489527351287593,-0.000250094761578106,0.147438720703125,2.5,1809,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/4 0:00:00,0.0059,0.0059,0.0072,0.0051,0.0071,3876,237972,39,55,-0.0783364912644179,1.07173414754269,0.00150323329643483,-0.0603804405442293,-0.000316848002976606,0.146120581054687,2.5,1821,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/7 0:00:00,0.0071,0.0069,0.0081,0.0061,0.007,3793,272778,38,52,-0.0650732508656445,0.955022791929955,0.00127083717718492,-0.0543639773728776,-0.000248965400200012,0.153882958984375,2.5,1822,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/8 0:00:00,0.007,0.0065,0.0078,0.0059,0.0061,2977,199703,37,51,-0.060702775607375,0.912493651529701,0.00119330289744689,-0.0522148390273023,-0.000227837827175887,0.151393139648437,2.5,1811,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
