,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.1186,0.1158,0.1166,0.1026,0.1044,329,370700,102,156,0.485921014598481,1.33982987529297,0.00622509153390446,-0.165101527360455,0.00449679141004507,0.189069964599609,2.45,3422.975,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/23 0:00:00,0.1044,0.1067,0.1076,0.0971,0.0983,160,166554,101,155,0.480231097167125,1.34616263193524,0.00619086770570875,-0.164966381541937,0.00441223436334344,0.182991876220703,2.45,3340.5429,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/24 0:00:00,0.0983,0.101,0.102,0.0915,0.0998,906,900607,100,154,0.494484434726788,1.34617619724099,0.00620614060916878,-0.166931092870085,0.00452901289342247,0.177572857666016,2.45,3483.5749,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/25 0:00:00,0.0998,0.1033,0.1113,0.1033,0.1057,874,953421,99,153,0.533199497743752,1.41367689651583,0.00624194925782154,-0.162366689266625,0.00492100969229527,0.163293011474609,2.45,3876.3519,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/28 0:00:00,0.1057,0.1113,0.123,0.101,0.1069,892,1044833,98,150,0.528147476569711,1.4461510982522,0.00617846056072414,-0.162205605396166,0.00478363101587073,0.169682327270508,2.45,3867.5782,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/29 0:00:00,0.1069,0.103,0.1234,0.103,0.1204,907,1045201,97,149,0.553757289216345,1.44234952346976,0.00616224576786793,-0.163106926444534,0.00501031895962422,0.176547637939453,2.45,4193.6341,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/30 0:00:00,0.1204,0.1156,0.1253,0.1153,0.1187,492,609936,96,148,0.537455011300328,1.46066459622555,0.00614268344940815,-0.162559602853927,0.00481804970769641,0.184346630859375,2.45,4068.9657,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/1/31 0:00:00,0.1187,0.1235,0.1363,0.1228,0.1351,761,1018214,95,147,0.59389607465428,1.50767101281265,0.00606852514895988,-0.156757681442624,0.0053692580438527,0.177755932617188,2.45,4396.858,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/1 0:00:00,0.1351,0.1398,0.1465,0.1355,0.1459,664,958454,94,146,0.620968431971652,1.48823273305012,0.00597575540389935,-0.155592280369229,0.00560595116274049,0.17878115234375,2.45,4543.3587,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/11 0:00:00,0.1459,0.1413,0.1581,0.1381,0.1559,796,1236956,93,136,0.656811459792032,1.46862221829338,0.0056265013282283,-0.159644682796742,0.00556567349625027,0.178048852539062,2.45,4673.7402,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/12 0:00:00,0.1559,0.1575,0.166,0.1568,0.1619,1208,1987668,92,135,0.668662987254293,1.45451051091199,0.00554733077638316,-0.158602263693811,0.00563751503305691,0.180575286865234,2.45,4737.6048,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/13 0:00:00,0.1619,0.1641,0.205,0.1606,0.1988,1298,2288552,91,134,0.729960384732625,1.27594384325879,0.00513187448329513,-0.15688218294738,0.00615783560865783,0.189948724365234,2.45,5175.6786,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/14 0:00:00,0.1988,0.197,0.2112,0.197,0.2074,1062,2202631,90,133,0.732144071332073,1.33189192987059,0.00508382592392676,-0.151891776506288,0.00614620946203422,0.2121740234375,2.45,5234.0341,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/15 0:00:00,0.2074,0.2023,0.2023,0.1652,0.1655,494,922484,89,132,0.647842914304345,1.48203484615885,0.00558433962628653,-0.163778669433081,0.00532098649678597,0.204338415527344,2.45,4780.8612,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/18 0:00:00,0.1655,0.1781,0.2131,0.1781,0.2121,488,987046,88,129,0.726796240706096,1.26763898399478,0.00506377269599197,-0.163434475978593,0.00589604639746536,0.219716711425781,2.45,5291.9814,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/19 0:00:00,0.2121,0.212,0.2403,0.21,0.2179,774,1765199,87,128,0.724396973430385,1.29847000231146,0.00505788745303208,-0.162285738162235,0.00583451183130099,0.236669451904297,2.45,5353.3975,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/20 0:00:00,0.2179,0.2235,0.2326,0.215,0.2226,439,1016466,86,127,0.739047869110191,1.27390794721089,0.00492045296713798,-0.159629089059915,0.00592277761359626,0.233923327636719,2.45,5438.0741,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/21 0:00:00,0.2226,0.2151,0.2398,0.2124,0.2156,431,977988,85,126,0.725311724471652,1.31572080536917,0.00500774377438215,-0.162658002475361,0.00575519173467722,0.235717462158203,2.45,5358.2944,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/22 0:00:00,0.2156,0.2185,0.248,0.2001,0.248,480,1073881,84,125,0.786356659685452,1.11273157631988,0.00444222740670578,-0.155450268394871,0.00624325556754838,0.228284619140625,2.45,5738.2169,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/25 0:00:00,0.248,0.2747,0.4406,0.2747,0.4406,713,2532746,83,122,0.888397637059472,0.529833164710521,0.00308048317772446,-0.151895455020793,0.00694931721562291,0.314476306152344,2.45,7938.3802,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/26 0:00:00,0.4406,0.4269,0.4451,0.3636,0.3661,537,2261251,82,121,0.825015415121804,0.712045093176184,0.00403186106987564,-0.187056383032857,0.00630390291054555,0.305835168457031,2.45,7102.2243,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/27 0:00:00,0.3661,0.383,0.4108,0.3569,0.3794,313,1240894,81,120,0.832045286804301,0.695942249276667,0.00392264473579709,-0.185233039295198,0.0063155424928874,0.322018994140625,2.45,7225.2604,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/2/28 0:00:00,0.3794,0.38,0.3839,0.362,0.3684,703,2664255,80,119,0.83570312218755,0.698319313602208,0.0038509552251368,-0.182592394601573,0.00630000920848524,0.299866925048828,2.45,7116.099,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/1 0:00:00,0.3684,0.3725,0.4313,0.37,0.4313,225,901625,79,118,0.874339238157586,0.56139981747311,0.00327771542582988,-0.16861142215516,0.0065856459429341,0.324472198486328,2.45,7843.7057,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/4 0:00:00,0.4313,0.445,0.5274,0.4295,0.437,205,976020,78,115,0.884288096651433,0.535102243457024,0.0030670446231649,-0.164642301119193,0.0065085157787071,0.317918115234375,2.45,7922.8732,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/5 0:00:00,0.437,0.4498,0.4504,0.4306,0.4504,99,447158,77,114,0.884512582891916,0.538364615982499,0.00304718679955091,-0.164647009845519,0.00645531046718916,0.354826025390625,2.45,8032.6467,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/6 0:00:00,0.4504,0.4497,0.4725,0.4104,0.4529,170,764654,76,113,0.889562278627101,0.523700322558682,0.00294570024630034,-0.162059513226953,0.00644358561525532,0.349443621826172,2.45,8066.7214,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/7 0:00:00,0.4529,0.4284,0.4311,0.4041,0.4117,165,693510,75,112,0.860908147126735,0.620806556101947,0.00338861613405078,-0.179584443286509,0.00614095050381476,0.342523388671875,2.45,7555.1931,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/8 0:00:00,0.4117,0.3823,0.3823,0.328,0.3348,270,959568,74,111,0.783567387529591,0.82655731270233,0.00430736289528468,-0.216949163664786,0.00544329779807342,0.338605584716797,2.45,6657.8252,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/11 0:00:00,0.3348,0.3339,0.3386,0.3058,0.3234,265,865869,73,108,0.797898298201348,0.800024968170247,0.00410317389606654,-0.214389999556486,0.00541262916348458,0.295875891113281,2.45,6631.3,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/12 0:00:00,0.3234,0.3582,0.3681,0.3238,0.3284,206,721702,72,107,0.807638491009642,0.777637437808376,0.00397992066625292,-0.211631475646312,0.00544001299794717,0.289614727783203,2.45,6730.4634,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/13 0:00:00,0.3284,0.3463,0.3674,0.3207,0.347,182,636978,71,106,0.815376877295317,0.771610238718788,0.00386920824542205,-0.206932864000067,0.00545434750470152,0.324325738525391,2.45,6842.6854,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/14 0:00:00,0.347,0.3494,0.3693,0.3422,0.345,350,1280417,70,105,0.819491085787403,0.764048630989795,0.00380253244495697,-0.205858771934249,0.00543597493532202,0.314842456054688,2.45,6860.845,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/15 0:00:00,0.345,0.3614,0.3888,0.3589,0.3704,233,884042,69,104,0.84221176098699,0.696429880522209,0.00350932675419525,-0.196426873545375,0.0055600824877494,0.32172607421875,2.45,7137.3192,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/18 0:00:00,0.3704,0.3661,0.4314,0.3661,0.4314,129,521818,68,101,0.885334228161374,0.542410779408479,0.00285102134123703,-0.178013460218497,0.00572577030060028,0.335420080566406,2.45,7844.7259,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/19 0:00:00,0.4314,0.4419,0.4473,0.4088,0.4103,53,227155,67,100,0.873093822064238,0.587966615908775,0.00302285190962526,-0.186651646734317,0.00557615370769557,0.329268762207031,2.45,7581.1062,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/20 0:00:00,0.4103,0.3998,0.4261,0.3931,0.4121,100,411376,66,99,0.877355528271872,0.578953631511957,0.00294081424230307,-0.183813454845457,0.00555420116725111,0.327657702636719,2.45,7594.1648,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/21 0:00:00,0.4121,0.4068,0.4181,0.4028,0.4073,366,1532461,65,98,0.873651752372645,0.600000900007163,0.00297657925530743,-0.185333697153672,0.00547288747799536,0.338349279785156,2.45,7527.8518,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/22 0:00:00,0.4073,0.4027,0.4148,0.3764,0.3953,124,491830,64,97,0.870373741635857,0.615265667443922,0.00300678331188837,-0.188281214809049,0.00539354511383198,0.323996203613281,2.45,7434.6055,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/25 0:00:00,0.3953,0.3567,0.3629,0.3142,0.3142,253,887773,63,94,0.815844991727179,0.791510779287831,0.00363028358551062,-0.222786370408278,0.0048439512254808,0.275517956542969,2.45,6532.7487,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/26 0:00:00,0.3142,0.3315,0.3315,0.2994,0.2994,87,275237,62,93,0.809648514247902,0.819010497871468,0.00367172415490128,-0.22534680098723,0.00475243403136295,0.25962705078125,2.45,6416.4459,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/27 0:00:00,0.2994,0.3169,0.3348,0.3169,0.3225,71,238813,61,92,0.836289229308583,0.745135101790886,0.0033579386978847,-0.212489536356059,0.00488358625004857,0.255709246826172,2.45,6659.4575,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/28 0:00:00,0.3225,0.3162,0.3246,0.3014,0.3246,97,308470,60,91,0.834998869869932,0.759962179763262,0.00335031553944539,-0.212311293526627,0.00482438459965569,0.275005346679687,2.45,6625.7909,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/3/29 0:00:00,0.3246,0.3323,0.419,0.3323,0.419,272,1047680,59,90,0.892596687801347,0.528345726647903,0.00257289505699265,-0.184115155267821,0.00515387973652191,0.307519458007813,2.45,7727.811,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/1 0:00:00,0.419,0.4321,0.4855,0.4321,0.468,145,687236,58,87,0.920617362740947,0.419165730839053,0.00206184697903272,-0.164149947214541,0.00517057063933337,0.319236254882812,2.45,3518.4658,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/2 0:00:00,0.468,0.4651,0.4674,0.4603,0.463,53,250495,57,86,0.921481732624584,0.419848867358141,0.00203148060319529,-0.163758504424065,0.00511754529898791,0.309936047363281,2.45,8301.7755,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/3 0:00:00,0.463,0.4714,0.4971,0.4704,0.4969,63,312320,56,85,0.933777894802687,0.366667281170514,0.00179024383217804,-0.15307918717517,0.00513978771223088,0.342084008789063,2.45,8596.4092,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/4 0:00:00,0.4969,0.5088,0.5291,0.4965,0.5239,140,735448,55,84,0.94704729072519,0.304752355351751,0.00151292733519754,-0.140340009303964,0.00516721814986314,0.318430725097656,2.45,9032.6468,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/8 0:00:00,0.5239,0.5684,0.5764,0.5207,0.5432,337,1867790,54,80,0.95344038035583,0.284352659999993,0.00133382200724054,-0.133843519965559,0.00496293453948521,0.389024426269531,2.45,9089.5739,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/9 0:00:00,0.5432,0.5473,0.5544,0.5298,0.5366,272,1517306,53,79,0.955986717974536,0.272932317435312,0.00126930605137996,-0.131067609954673,0.00491699969141414,0.347283337402344,2.45,9117.3234,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/10 0:00:00,0.5366,0.5227,0.5625,0.5177,0.5426,313,1715245,52,78,0.962150000822268,0.244216853326262,0.00112153527736394,-0.123287125926336,0.00489366094375425,0.3152818359375,2.45,9263.212,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/11 0:00:00,0.5426,0.5578,0.5578,0.4923,0.5063,216,1134515,51,77,0.946114925108763,0.327660918842472,0.00145440242623428,-0.14414386360195,0.00473180955559922,0.362588403320313,2.45,8685.3707,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/12 0:00:00,0.5063,0.4993,0.5083,0.4818,0.4972,245,1228496,50,76,0.945295456939642,0.334623485788937,0.00145914621715977,-0.146437177546272,0.00466510667341075,0.3504322265625,2.45,8644.3586,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/15 0:00:00,0.4972,0.5387,0.5668,0.4911,0.4911,211,1155186,49,73,0.948635116379994,0.325275080726266,0.00136000187172865,-0.144319542270581,0.00449996537656611,0.334248400878906,2.45,8567.8436,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/16 0:00:00,0.4911,0.4844,0.588,0.4844,0.588,194,1067225,48,72,0.971345695676668,0.190997839947592,0.00086893266520808,-0.118432402231661,0.00456652321315021,0.35570478515625,2.45,9749.6433,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/17 0:00:00,0.588,0.5859,0.6057,0.5724,0.585,97,576021,47,71,0.969985202454003,0.200383860254662,0.00089339691445106,-0.123917562834187,0.00449382226610471,0.389976416015625,2.45,9602.5305,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/18 0:00:00,0.585,0.5706,0.5804,0.5678,0.5744,66,385102,46,70,0.969189828649829,0.207744995001243,0.000903398647500435,-0.124149874126228,0.00442631265776773,0.387193676757813,2.45,9453.5813,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/19 0:00:00,0.5744,0.5997,0.6193,0.5555,0.598,97,589003,45,69,0.977326667831214,0.160783734134617,0.000702707019825396,-0.111791205626453,0.00440843539727937,0.335346850585937,2.45,9824.322,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/22 0:00:00,0.598,0.6039,0.6073,0.5258,0.5347,197,1116731,44,66,0.964410949536144,0.239732664981823,0.000977834914639341,-0.134527280645191,0.00414612748478948,0.335200390625,2.45,9099.7759,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/23 0:00:00,0.5347,0.5407,0.5676,0.5377,0.549,60,335943,43,65,0.96675192960598,0.22842427108284,0.000919074917897793,-0.13160541392885,0.00409512125688897,0.387706286621094,2.45,4617.0171,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/24 0:00:00,0.549,0.5505,0.5516,0.5028,0.5232,58,309560,42,64,0.967312063746404,0.228769401387957,0.000897669700734525,-0.130606218274386,0.00403489675175908,0.25494033203125,2.45,9054.8871,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/25 0:00:00,0.5232,0.5217,0.5303,0.4954,0.4973,141,747596,41,63,0.955127674854218,0.300166218608831,0.00113538884585664,-0.149634134425095,0.00391036327748912,0.364053002929688,2.45,8632.5243,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
