,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.137,0.1372,0.16,0.1356,0.16,1926,2780195,153,223,0.468,0.8341,0.009,-0.0005,0.0073,0.206,3,3912.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/17 0:00:00,0.16,0.1462,0.1661,0.1376,0.1661,3292,5094777,152,220,0.5119,0.825,0.0091,-0.0005,0.008,0.1954,3,4577.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/18 0:00:00,0.1661,0.1588,0.1679,0.153,0.1679,2148,3382344,151,219,0.4911,0.8204,0.009,-0.0005,0.0076,0.2121,3,4304.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/19 0:00:00,0.1679,0.157,0.1659,0.1551,0.1615,1503,2428498,150,218,0.4906,0.8199,0.009,-0.0005,0.0075,0.2034,3,4240.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/20 0:00:00,0.1615,0.1594,0.19,0.1584,0.1816,3781,6524251,149,217,0.5342,0.8068,0.0091,-0.0005,0.0083,0.1991,3,5046.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/21 0:00:00,0.1816,0.1789,0.2084,0.1789,0.193,2328,4489626,148,216,0.5272,0.8009,0.0091,-0.0005,0.0081,0.2177,3,5059.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/24 0:00:00,0.193,0.186,0.1907,0.1691,0.1791,2082,3719278,147,213,0.4988,0.8216,0.0089,-0.0005,0.0075,0.2212,3,4539.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/25 0:00:00,0.1791,0.1659,0.1781,0.1622,0.1719,2700,4580203,146,212,0.478,0.8259,0.0088,-0.0005,0.0071,0.2298,3,4187.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/26 0:00:00,0.1719,0.163,0.1838,0.1577,0.1738,2320,4039279,145,211,0.4728,0.8291,0.0088,-0.0005,0.007,0.2348,3,4150.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/27 0:00:00,0.1738,0.1797,0.1797,0.1571,0.1571,2012,3390990,144,210,0.4756,0.8337,0.0088,-0.0005,0.007,0.2146,3,4028.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/2/28 0:00:00,0.1571,0.146,0.1522,0.1284,0.1347,3760,5151013,143,209,0.4047,0.8373,0.0083,-0.0005,0.0058,0.2302,3,3316.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/2 0:00:00,0.1347,0.1403,0.158,0.1309,0.1498,5663,8393960,142,206,0.4783,0.8123,0.0087,-0.0005,0.0069,0.2084,3,3966.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/3 0:00:00,0.1498,0.1633,0.1723,0.1496,0.1532,1778,2841424,141,205,0.4879,0.7832,0.0087,-0.0006,0.007,0.2065,3,4090.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/4 0:00:00,0.1532,0.155,0.1716,0.1548,0.1716,2375,3820255,140,204,0.5121,0.7816,0.0088,-0.0006,0.0073,0.2091,3,4632.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/5 0:00:00,0.1716,0.179,0.2159,0.1757,0.2079,2745,5456846,139,203,0.5624,0.7599,0.0088,-0.0006,0.0082,0.2148,3,5683.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/6 0:00:00,0.2079,0.196,0.2049,0.1889,0.1902,1721,3352881,138,202,0.5219,0.7702,0.0087,-0.0006,0.0074,0.2273,3,4953.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/9 0:00:00,0.1902,0.175,0.1751,0.1528,0.163,3241,5161790,137,199,0.4518,0.786,0.0084,-0.0006,0.0062,0.2464,3,3673.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/10 0:00:00,0.163,0.1616,0.1956,0.1616,0.1896,3463,6279678,136,198,0.4928,0.7547,0.0086,-0.0006,0.0068,0.2514,3,4499.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/11 0:00:00,0.1896,0.1973,0.1973,0.1755,0.177,2705,4979597,135,197,0.465,0.7564,0.0084,-0.0006,0.0063,0.2592,3,3958.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/12 0:00:00,0.177,0.162,0.1755,0.161,0.1741,1638,2752203,134,196,0.4368,0.7577,0.0082,-0.0006,0.0058,0.2789,3,3726.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/13 0:00:00,0.1741,0.1493,0.1799,0.1437,0.1701,2814,4479539,133,195,0.4069,0.7548,0.0079,-0.0006,0.0054,0.2946,3,3658.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/16 0:00:00,0.1701,0.1784,0.1784,0.1343,0.1358,2233,3335083,132,192,0.3248,0.7303,0.007,-0.0005,0.0041,0.3132,3,3238.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/17 0:00:00,0.1358,0.1358,0.1539,0.1248,0.1415,2725,3808038,131,191,0.3264,0.7032,0.007,-0.0005,0.004,0.3253,3,3287.5,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/18 0:00:00,0.1415,0.1499,0.1499,0.093,0.0981,2321,2707500,130,190,0.2819,0.6855,0.0064,-0.0005,0.0034,0.2898,3,2813.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/19 0:00:00,0.0981,0.1,0.1053,0.0837,0.0921,5423,5045303,129,189,0.2481,0.6501,0.0058,-0.0004,0.003,0.3087,3,2715.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/20 0:00:00,0.0921,0.1002,0.1002,0.0802,0.0936,3081,2730008,128,188,0.2889,0.6842,0.0064,-0.0005,0.0035,0.2814,3,2772.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/23 0:00:00,0.0936,0.0856,0.088,0.079,0.0853,3996,3276236,127,185,0.2444,0.6388,0.0057,-0.0004,0.0028,0.3014,3,2640.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/24 0:00:00,0.0853,0.093,0.099,0.0836,0.0981,2594,2385408,126,184,0.2968,0.6741,0.0065,-0.0005,0.0035,0.288,3,2808.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/25 0:00:00,0.0981,0.11,0.1285,0.1046,0.1184,4455,4917568,125,183,0.3429,0.6839,0.007,-0.0006,0.0041,0.2846,3,3064.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/26 0:00:00,0.1184,0.106,0.1152,0.1006,0.1152,2381,2508276,124,182,0.3384,0.6749,0.0069,-0.0006,0.004,0.2843,3,3003.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/27 0:00:00,0.1152,0.1103,0.1155,0.106,0.1155,3407,3755584,123,181,0.3473,0.68,0.007,-0.0006,0.0041,0.2838,3,3039.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/30 0:00:00,0.1155,0.105,0.1256,0.1001,0.1039,2170,2290141,122,178,0.3369,0.6799,0.0068,-0.0006,0.0039,0.2842,3,2915.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/3/31 0:00:00,0.1039,0.1064,0.1158,0.095,0.1015,2786,2857581,121,177,0.3325,0.681,0.0068,-0.0006,0.0038,0.2758,3,2887.5,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/1 0:00:00,0.1015,0.0987,0.1155,0.0866,0.098,4772,4521467,120,176,0.3289,0.6812,0.0067,-0.0006,0.0037,0.2697,3,2849.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/2 0:00:00,0.098,0.088,0.0948,0.083,0.0945,4237,3710803,119,175,0.3504,0.6955,0.0069,-0.0006,0.004,0.2567,3,2839.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/3 0:00:00,0.0945,0.0918,0.0977,0.0898,0.0956,1333,1263028,118,174,0.3425,0.6909,0.0068,-0.0006,0.0039,0.2642,3,2841.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/7 0:00:00,0.0956,0.0979,0.1068,0.0969,0.0983,1423,1430485,117,170,0.3733,0.7091,0.0071,-0.0006,0.0042,0.2507,3,2912.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/8 0:00:00,0.0983,0.095,0.0951,0.0852,0.0881,2486,2234894,116,169,0.3655,0.7024,0.007,-0.0006,0.0041,0.2409,3,2792.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/9 0:00:00,0.0881,0.0886,0.0887,0.0802,0.0802,1814,1488769,115,168,0.3684,0.7041,0.007,-0.0006,0.0041,0.2281,3,2719.3,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/10 0:00:00,0.0802,0.079,0.085,0.0741,0.0763,2747,2148400,114,167,0.3657,0.7049,0.007,-0.0006,0.004,0.2232,3,2679.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/13 0:00:00,0.0763,0.0725,0.0725,0.0603,0.0603,3493,2299072,113,164,0.3549,0.7082,0.0068,-0.0006,0.0038,0.2052,3,2511.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/14 0:00:00,0.0603,0.063,0.0637,0.0539,0.0635,4128,2407472,112,163,0.3862,0.7199,0.0071,-0.0007,0.0042,0.1903,3,2574.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/15 0:00:00,0.0635,0.064,0.0705,0.0602,0.0624,1584,1022560,111,162,0.373,0.7138,0.0069,-0.0007,0.004,0.1975,3,2549.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/16 0:00:00,0.0624,0.06,0.0642,0.06,0.0633,1032,639529,110,161,0.3733,0.7163,0.0069,-0.0007,0.004,0.1996,3,2560.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/17 0:00:00,0.0633,0.0679,0.0774,0.0657,0.0692,3571,2559584,109,160,0.4014,0.7231,0.0072,-0.0007,0.0043,0.1914,3,2647.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/20 0:00:00,0.0692,0.0692,0.085,0.067,0.0702,2622,1900990,108,157,0.4076,0.7267,0.0071,-0.0007,0.0043,0.1895,3,2664.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/21 0:00:00,0.0702,0.067,0.0688,0.0597,0.0688,2147,1335998,107,156,0.3839,0.7252,0.0069,-0.0007,0.004,0.197,3,2627.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/22 0:00:00,0.0688,0.0629,0.0629,0.056,0.0615,4447,2588952,106,155,0.3973,0.7279,0.007,-0.0007,0.0041,0.1831,3,2568.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/23 0:00:00,0.0615,0.0633,0.065,0.0536,0.0614,4134,2402332,105,154,0.3944,0.7292,0.007,-0.0007,0.0041,0.18,3,2564.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/24 0:00:00,0.0614,0.0563,0.0563,0.0503,0.0529,2647,1390524,104,153,0.3762,0.7316,0.0068,-0.0007,0.0038,0.1818,3,2464.5,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/27 0:00:00,0.0529,0.0534,0.0556,0.0499,0.0521,6971,3698297,103,150,0.3927,0.7408,0.0069,-0.0007,0.004,0.1714,3,2474.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/28 0:00:00,0.0521,0.0531,0.0581,0.0486,0.0537,3742,2000063,102,149,0.4045,0.755,0.007,-0.0007,0.0041,0.1665,3,2504.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/29 0:00:00,0.0537,0.0559,0.064,0.0525,0.0603,4857,2931157,101,148,0.3891,0.8951,0.0069,-0.0006,0.004,0.1672,3,2583.3,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/4/30 0:00:00,0.0603,0.0609,0.0785,0.0609,0.0785,5790,4312203,100,147,0.405,0.9266,0.007,-0.0006,0.0042,0.1833,3,2781.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/6 0:00:00,0.0785,0.0673,0.0736,0.0622,0.0708,3495,2352213,99,141,0.3976,0.9417,0.0068,-0.0006,0.004,0.1758,3,2701.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/7 0:00:00,0.0708,0.0675,0.0687,0.0629,0.0629,3402,2235551,98,140,0.3912,0.9503,0.0068,-0.0006,0.0039,0.1701,3,2619.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/8 0:00:00,0.0629,0.066,0.0707,0.0635,0.065,3804,2567495,97,139,0.4099,0.9585,0.0069,-0.0006,0.004,0.1612,3,2715.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/11 0:00:00,0.065,0.0678,0.0699,0.0613,0.063,3727,2450060,96,136,0.4086,0.9664,0.0068,-0.0006,0.004,0.1611,3,2695.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/12 0:00:00,0.063,0.0615,0.0647,0.056,0.0604,2307,1375237,95,135,0.4046,0.9732,0.0067,-0.0006,0.0039,0.1595,3,2640.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
